Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.0
349.2191268665605,0.0
369.2577815311265,0.0
389.29643619569254,0.0
409.33509086025856,0.3665631904242526
429.3737455248246,0.0
449.4124001893906,0.7331263808485052
469.4510548539566,1.099689571272758
489.4897095185226,0.0
509.5283641830886,0.0
529.5670188476547,0.7331263808485052
549.6056735122207,0.3665631904242526
569.6443281767868,1.099689571272758
589.6829828413528,0.3665631904242526
609.7216375059188,0.7331263808485052
629.7602921704848,1.099689571272758
649.7989468350509,1.099689571272758
669.8376014996169,0.3665631904242526
689.8762561641829,0.0
709.9149108287489,0.0
729.953565493315,0.7331263808485052
749.992220157881,0.7331263808485052
770.030874822447,0.7331263808485052
790.069529487013,1.099689571272758
810.108184151579,0.7331263808485052
830.1468388161451,0.7331263808485052
850.1854934807111,0.3665631904242526
870.2241481452771,0.0
890.2628028098432,0.0
910.3014574744092,0.7331263808485052
930.3401121389752,0.3665631904242526
950.3787668035411,0.0
970.4174214681071,0.3665631904242526
990.4560761326732,2.199379142545516
1010.4947307972392,0.7331263808485052
1030.5333854618052,0.0
1050.5720401263713,0.0
1070.6106947909373,0.7331263808485052
1090.6493494555034,0.3665631904242526
1110.6880041200693,0.3665631904242526
1130.7266587846354,0.0
1150.7653134492014,1.099689571272758
1170.8039681137675,0.0
1190.8426227783334,0.3665631904242526
1210.8812774428995,0.3665631904242526
1230.9199321074655,0.7331263808485052
1250.9585867720316,0.3665631904242526
1270.9972414365975,0.3665631904242526
1291.0358961011634,0.0
1311.0745507657296,0.3665631904242526
1331.1132054302955,0.0
1351.1518600948616,0.7331263808485052
1371.1905147594275,0.0
1391.2291694239937,1.4662527616970105
1411.2678240885596,0.0
1431.3064787531257,0.7331263808485052
1451.3451334176916,1.099689571272758
1471.3837880822578,1.4662527616970105
1491.4224427468237,1.4662527616970105
1511.4610974113898,1.099689571272758
1531.4997520759557,1.099689571272758
1551.5384067405219,0.3665631904242526
1571.5770614050878,0.3665631904242526
1591.615716069654,0.0
1611.6543707342198,0.0
1631.693025398786,0.7331263808485052
1651.7316800633519,0.3665631904242526
1671.770334727918,1.099689571272758
1691.808989392484,1.099689571272758
1711.84764405705,0.3665631904242526
1731.886298721616,0.7331263808485052
1751.924953386182,1.4662527616970105
1771.963608050748,1.099689571272758
1792.0022627153141,0.7331263808485052
1812.04091737988,0.7331263808485052
1832.0795720444462,0.7331263808485052
1852.118226709012,0.7331263808485052
1872.1568813735782,0.7331263808485052
1892.1955360381442,1.4662527616970105
1912.23419070271,0.3665631904242526
1932.2728453672762,1.099689571272758
1952.3115000318421,0.7331263808485052
1972.3501546964083,0.3665631904242526
1992.3888093609742,1.4662527616970105
2012.4274640255403,1.099689571272758
2032.4661186901062,0.3665631904242526
2052.504773354672,0.3665631904242526
2072.543428019238,0.0
2092.582082683804,1.099689571272758
2112.6207373483703,0.0
2132.659392012936,0.3665631904242526
2152.698046677502,0.7331263808485052
2172.736701342068,0.0
2192.7753560066344,1.4662527616970105
2212.8140106712003,0.3665631904242526
2232.8526653357662,0.7331263808485052
2252.891320000332,0.3665631904242526
2272.9299746648985,1.832815952121263
2292.9686293294644,0.7331263808485052
2313.0072839940303,0.7331263808485052
2333.0459386585962,0.7331263808485052
2353.0845933231626,0.3665631904242526
2373.1232479877285,1.4662527616970105
2393.1619026522944,1.099689571272758
2413.2005573168603,0.3665631904242526
2433.2392119814267,1.099689571272758
2453.2778666459926,0.7331263808485052
2473.3165213105585,0.7331263808485052
2493.3551759751244,1.099689571272758
2513.393830639691,0.0
2533.4324853042567,0.3665631904242526
2553.4711399688226,0.3665631904242526
2573.5097946333885,0.0
2593.5484492979544,1.4662527616970105
2613.587103962521,0.7331263808485052
2633.6257586270867,0.7331263808485052
2653.6644132916526,1.099689571272758
2673.7030679562185,0.7331263808485052
2693.741722620785,1.4662527616970105
2713.780377285351,1.4662527616970105
2733.8190319499167,0.3665631904242526
2753.8576866144826,1.099689571272758
2773.896341279049,1.832815952121263
2793.934995943615,1.4662527616970105
2813.973650608181,0.3665631904242526
2834.0123052727467,0.3665631904242526
2854.050959937313,1.4662527616970105
2874.089614601879,2.5659423329697684
2894.128269266445,8.797516570182063
2914.166923931011,13.562838045697347
2934.205578595577,16.128780378667116
2954.244233260143,17.595033140364126
2974.282887924709,13.196274855273094
2994.321542589275,11.36345890315183
3014.3601972538413,8.064390189333558
3034.398851918407,2.5659423329697684
3054.437506582973,1.4662527616970105
3074.476161247539,1.4662527616970105
3094.5148159121054,1.832815952121263
3114.5534705766713,0.7331263808485052
3134.592125241237,1.832815952121263
3154.630779905803,2.932505523394021
3174.6694345703695,4.398758285091032
3194.7080892349354,3.2990687138182735
3214.7467438995013,2.5659423329697684
3234.7853985640672,2.199379142545516
3254.824053228633,1.832815952121263
3274.8627078931995,2.199379142545516
3294.9013625577654,0.7331263808485052
3314.9400172223313,2.199379142545516
3334.9786718868972,2.5659423329697684
3355.0173265514636,1.832815952121263
3375.0559812160295,0.7331263808485052
3395.0946358805954,0.7331263808485052
3415.1332905451613,1.099689571272758
3435.1719452097277,0.7331263808485052
3455.2105998742936,1.4662527616970105
3475.2492545388595,0.7331263808485052
3495.2879092034254,2.199379142545516
3515.326563867992,0.0
3535.3652185325577,0.7331263808485052
3555.4038731971236,0.7331263808485052
3575.4425278616895,1.099689571272758
3595.481182526256,0.3665631904242526
3615.519837190822,2.5659423329697684
3635.5584918553877,2.5659423329697684
3655.5971465199536,5.865011046788042
3675.63580118452,4.398758285091032
3695.674455849086,4.765321475515284
3715.713110513652,4.032195094666779
3735.7517651782177,2.5659423329697684
3755.790419842784,2.199379142545516
3775.82907450735,1.099689571272758
3795.867729171916,0.0
3815.906383836482,0.3665631904242526
3835.9450385010477,0.0
3855.983693165614,0.3665631904242526
3876.02234783018,0.3665631904242526
3896.061002494746,0.7331263808485052
3916.099657159312,2.932505523394021
3936.138311823878,0.3665631904242526
3956.176966488444,0.7331263808485052
3976.21562115301,1.4662527616970105
3996.254275817576,0.3665631904242526
4016.2929304821423,1.832815952121263
4036.331585146708,0.7331263808485052
4056.370239811274,0.0
4076.40889447584,1.099689571272758
4096.447549140406,0.0
4116.486203804972,1.099689571272758
4136.524858469538,0.0
4156.563513134104,0.0
4176.60216779867,0.7331263808485052
4196.640822463236,0.3665631904242526
4216.679477127803,0.3665631904242526
4236.718131792369,0.7331263808485052
4256.756786456935,0.0
4276.7954411215005,0.3665631904242526
4296.834095786066,1.4662527616970105
4316.872750450632,0.7331263808485052
4336.911405115198,0.7331263808485052
4356.950059779764,0.3665631904242526
4376.988714444331,0.0
4397.027369108897,0.3665631904242526
4417.066023773463,0.3665631904242526
4437.104678438029,2.199379142545516
4457.143333102595,0.7331263808485052
4477.1819877671605,1.832815952121263
4497.220642431726,0.7331263808485052
4517.259297096292,0.3665631904242526
4537.297951760858,1.832815952121263
4557.336606425425,0.7331263808485052
4577.375261089991,2.199379142545516
4597.413915754557,1.099689571272758
4617.452570419123,0.7331263808485052
4637.491225083689,0.7331263808485052
4657.529879748255,0.7331263808485052
4677.568534412821,0.3665631904242526
4697.6071890773865,1.099689571272758
4717.645843741953,0.3665631904242526
4737.684498406519,1.099689571272758
4757.723153071085,0.3665631904242526
4777.761807735651,0.0
4797.800462400217,1.099689571272758
4817.839117064783,1.832815952121263
4837.877771729349,1.4662527616970105
4857.916426393915,1.4662527616970105
4877.9550810584815,2.5659423329697684
4897.993735723047,1.099689571272758
4918.032390387613,1.4662527616970105
4938.071045052179,1.099689571272758
4958.109699716745,1.099689571272758
4978.148354381311,1.832815952121263
4998.187009045877,1.4662527616970105
5018.225663710443,2.932505523394021
5038.26431837501,1.099689571272758
5058.302973039576,1.099689571272758
5078.3416277041415,2.5659423329697684
5098.380282368707,1.4662527616970105
5118.418937033273,2.5659423329697684
5138.457591697839,1.099689571272758
5158.496246362405,2.932505523394021
5178.534901026971,2.199379142545516
5198.573555691537,2.5659423329697684
5218.612210356104,2.5659423329697684
5238.65086502067,1.4662527616970105
5258.689519685236,3.665631904242526
5278.7281743498015,3.665631904242526
5298.766829014367,2.932505523394021
5318.805483678933,2.5659423329697684
5338.844138343499,5.498447856363789
5358.882793008065,5.865011046788042
5378.921447672632,7.331263808485052
5398.960102337198,6.9647006180607995
5418.998757001764,7.331263808485052
5439.03741166633,4.032195094666779
5459.076066330896,6.9647006180607995
5479.1147209954615,5.498447856363789
5499.153375660027,6.598137427636547
5519.192030324593,7.331263808485052
5539.23068498916,6.9647006180607995
5559.269339653726,3.2990687138182735
5579.307994318292,5.498447856363789
5599.346648982858,6.598137427636547
5619.385303647424,4.765321475515284
5639.42395831199,4.398758285091032
5659.462612976556,5.865011046788042
5679.501267641122,9.89720614145482
5699.539922305688,7.697826998909305
5719.578576970254,9.530642951030568
5739.61723163482,8.797516570182063
5759.655886299386,5.865011046788042
5779.694540963952,9.164079760606315
5799.733195628518,9.89720614145482
5819.771850293084,13.562838045697347
5839.81050495765,11.730022093576084
5859.849159622216,12.463148474424589
5879.8878142867825,14.662527616970104
5899.926468951348,13.929401236121599
5919.965123615914,14.295964426545853
5940.00377828048,15.762217188242863
5960.042432945046,19.79441228290964
5980.081087609612,13.196274855273094
6000.119742274178,16.495343569091368
6020.158396938744,13.929401236121599
6040.197051603311,17.22846994993987
6060.235706267877,20.527538663758147
6080.2743609324425,19.42784909248539
6100.313015597008,20.160975473333895
6120.351670261574,18.694722711636885
6140.39032492614,19.79441228290964
6160.428979590706,18.32815952121263
6180.467634255272,22.36035461587941
6200.506288919839,27.125676091394695
6220.544943584405,29.691618424364464
6240.583598248971,27.858802472243198
6260.622252913537,39.95538775624353
6280.6609075781025,47.65321475515284
6300.699562242668,57.18385770618341
6320.738216907234,73.67920127527478
6340.7768715718,81.74359146460833
6360.815526236367,102.63769331879074
6380.854180900933,112.1683362698213
6400.892835565499,115.83396817406383
6420.931490230065,113.63458903151832
6440.970144894631,107.03645160388176
6461.008799559197,78.07795956036581
6481.0474542237625,60.11636322957743
6501.086108888328,47.65321475515284
6521.124763552894,37.38944542327377
6541.163418217461,30.79130799563722
6561.202072882027,33.72381351903124
6581.240727546593,34.45693989987974
6601.279382211159,34.45693989987974
6621.318036875725,31.890997566909977
6641.356691540291,32.25756075733423
6661.395346204857,24.559733758424926
6681.434000869423,35.19006628072825
6701.472655533989,32.25756075733423
6721.511310198555,35.923192661576756
6741.549964863121,37.02288223284951
6761.588619527687,44.72070923175882
6781.627274192253,42.15476689878905
6801.665928856819,35.19006628072825
6821.704583521385,39.22226137539503
6841.743238185951,45.82039880303158
6861.781892850518,42.15476689878905
6881.8205475150835,44.354146041334566
6901.859202179649,46.920088374304335
6921.897856844215,44.72070923175882
6941.936511508781,51.68540984981962
6961.975166173347,58.283547277456165
6982.013820837913,54.98447856363789
7002.052475502479,58.283547277456165
7022.091130167046,60.11636322957743
7042.129784831612,55.351041754062145
7062.168439496178,65.24824789551697
7082.2070941607435,69.647006180608
7102.245748825309,58.283547277456165
7122.284403489875,53.51822580194088
7142.323058154441,60.11636322957743
7162.361712819007,61.216052800850186
7182.400367483573,59.01667365830467
7202.43902214814,56.08416813491065
7222.477676812706,62.6823055625472
7242.516331477272,52.785099421092376
7262.554986141838,67.08106384763823
7282.5936408064035,66.71450065721397
7302.632295470969,66.34793746678973
7322.670950135535,59.01667365830467
7342.709604800101,72.21294851357777
7362.748259464668,64.88168470509271
7382.786914129234,74.41232765612328
7402.8255687938,67.81419022848674
7422.864223458366,74.04576446569902
7442.902878122932,75.51201722739604
7462.941532787498,69.647006180608
7482.980187452064,72.94607489442627
7503.0188421166295,76.24514360824455
7523.057496781196,71.47982213272925
7543.096151445762,79.54421232206282
7563.134806110328,70.01356937103225
7583.173460774894,66.34793746678973
7603.21211543946,72.21294851357777
7623.250770104026,61.94917918169869
7643.289424768592,75.51201722739604
7663.328079433158,80.64390189333558
7683.366734097724,79.17764913163856
7703.40538876229,87.60860251139637
7723.444043426856,77.34483317951731
7743.482698091422,80.64390189333558
7763.521352755988,77.71139636994155
7783.560007420554,83.94297060715385
7803.59866208512,83.5764074167296
7823.637316749686,89.8079816539419
7843.675971414252,88.70829208266913
7863.714626078819,76.61170679866879
7883.7532807433845,94.57330312945717
7903.79193540795,96.7726822720027
7923.830590072516,103.73738289006349
7943.869244737082,109.60239393685153
7963.907899401648,100.43831417624521
7983.946554066214,132.69587493357946
8003.98520873078,144.7924602175798
8024.023863395347,159.45498783454988
8044.062518059913,146.9918393601253
8064.101172724479,145.15902340800403
8084.1398273890445,133.7955645048522
8104.17848205361,126.46430069636715
8124.217136718176,114.73427860279106
8144.255791382742,126.0977375059429
8164.294446047308,123.16523198254887
8184.333100711875,114.36771541236682
8204.371755376442,109.96895712727579
8224.410410041008,110.33552031770003
8244.449064705574,115.83396817406383
8264.48771937014,113.26802584109406
8284.526374034705,115.10084179321532
8304.565028699271,108.13614117515452
8324.603683363837,114.00115222194256
8344.642338028403,111.43520988897279
8364.680992692969,112.1683362698213
8384.719647357535,118.76647369745785
8404.7583020221,116.93365774533659
8424.796956686667,128.2971166484884
8444.835611351235,126.0977375059429
8464.8742660158,131.96274855273094
8484.912920680366,142.22651788461002
8504.951575344932,185.8475375450961
8524.990230009498,219.20478787370305
8545.028884674064,267.5911290097044
8565.06753933863,332.10625052437285
8585.106194003196,387.8238554688593
8605.144848667762,445.3742763654669
8625.183503332328,475.0658947898314
8645.222157996894,509.8893978801354
8665.26081266146,461.8696199345583
8685.299467326025,412.3835892272842
8705.338121990591,315.6109069552815
8725.376776655157,287.38554129261405
8745.415431319723,211.1403976843695
8765.454085984291,183.64815840255056
8785.492740648857,172.28469949939873
8805.531395313423,159.08842464412564
8825.570049977989,166.78625164303494
8845.608704642555,155.4227927398831
8865.64735930712,156.15591912073162
8885.686013971686,170.45188354727748
8905.724668636252,166.4196884526107
8925.763323300818,159.08842464412564
8945.801977965384,155.78935593030735
8965.84063262995,151.75716083564058
8985.879287294516,148.45809212182232
9005.917941959082,142.59308107503426
9025.956596623648,145.52558659842828
9045.995251288214,160.1881142153984
9066.03390595278,159.08842464412564
9086.072560617346,150.6574712643678
9106.111215281913,157.98873507285288
9126.14986994648,165.68656207176218
9146.188524611045,155.05622954945886
9166.227179275611,154.68966635903462
9186.265833940177,157.98873507285288
9206.304488604743,159.08842464412564
9226.343143269309,163.1206197387924
9246.381797933875,180.34908968873228
9266.42045259844,159.45498783454988
9286.459107263006,167.1528148334592
9306.497761927572,185.48097435467182
9326.536416592138,174.11751545152
9346.575071256704,182.91503202170205
9366.61372592127,160.9212405962469
9386.652380585836,175.95033140364126
9406.691035250402,175.583768213217
9426.72968991497,175.95033140364126
9446.768344579536,183.64815840255056
9466.806999244101,193.17880135358112
9486.845653908667,215.53915596946055
9506.884308573233,215.9057191598848
9526.9229632378,243.39795844170374
9546.961617902365,244.86421120340074
9567.000272566931,224.70323573006687
9587.038927231497,238.99920015661272
9607.077581896063,232.76762591940042
9627.116236560629,230.20168358643065
9647.154891225195,216.27228235030904
9667.19354588976,206.74163939927848
9687.232200554326,189.87973263976286
9707.270855218892,197.2109964482479
9727.309509883458,178.88283692703527
9747.348164548024,189.5131694493386
9767.386819212592,193.17880135358112
9787.425473877158,206.00851301842997
9807.464128541724,197.94412282909641
9827.50278320629,185.48097435467182
9847.541437870856,179.24940011745952
9867.580092535421,178.88283692703527
9887.618747199987,192.44567497273263
9907.657401864553,189.87973263976286
9927.69605652912,182.91503202170205
9947.734711193685,195.0116173057024
9967.773365858251,181.44877926000504
9987.812020522817,193.17880135358112
10007.850675187383,199.41037559079342
10027.889329851949,216.63884554073329
10047.927984516515,200.14350197164194
10067.96663918108,197.94412282909641
10088.005293845648,189.87973263976286
10108.043948510214,206.74163939927848
10128.08260317478,196.11130687697516
10148.121257839346,203.80913387588444
10168.159912503912,193.91192773442964
10188.198567168478,201.9763179237632
10208.237221833044,210.04070811309674
10228.27587649761,204.17569706630871
10248.314531162176,206.3750762088542
10268.353185826742,211.87352406521802
10288.391840491307,206.3750762088542
10308.430495155873,204.54226025673296
10328.46914982044,198.31068601952066
10348.507804485005,203.4425706854602
10368.546459149571,203.4425706854602
10388.585113814137,204.17569706630871
10408.623768478703,207.10820258970273
10428.66242314327,197.57755963867217
10448.701077807837,210.04070811309674
10468.739732472402,200.14350197164194
10488.778387136968,195.0116173057024
10508.817041801534,200.87662835249043
10528.8556964661,201.60975473333895
10548.894351130666,195.7447436865509
10568.933005795232,204.17569706630871
10588.971660459798,202.7094443046117
10609.010315124364,207.47476578012697
10629.04896978893,192.44567497273263
10649.087624453496,206.74163939927848
10669.126279118062,213.33977682691503
10689.164933782627,210.04070811309674
10709.203588447193,211.87352406521802
10729.24224311176,210.04070811309674
10749.280897776327,215.53915596946055
10769.319552440893,229.8351203960064
10789.358207105459,237.5329473949157
10809.396861770025,226.16948849176387
10829.43551643459,221.77073020667282
10849.474171099157,218.47166149285457
10869.512825763723,228.36886763430937
10889.551480428288,228.36886763430937
10909.590135092854,225.8029253013396
10929.62878975742,217.73853511200605
10949.667444421986,209.6741449226725
