Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.849367303672974
349.70517558159753,0.0
369.74404330814474,0.424683651836487
389.78291103469195,0.849367303672974
409.8217787612392,1.274050955509461
429.8606464877864,2.123418259182435
449.89951421433364,0.849367303672974
469.9383819408809,2.972785562855409
489.9772496674281,0.849367303672974
510.0161173939753,4.24683651836487
530.0549851205226,5.520887473874331
550.0938528470698,3.822152866528383
570.1327205736171,2.972785562855409
590.1715883001643,3.822152866528383
610.2104560267115,5.945571125710818
630.2493237532588,4.24683651836487
650.288191479806,2.123418259182435
670.3270592063532,5.096203822037844
690.3659269329004,5.945571125710818
710.4047946594477,3.822152866528383
730.4436623859949,4.671520170201357
750.4825301125421,4.671520170201357
770.5213978390893,7.219622081220279
790.5602655656365,5.096203822037844
810.5991332921838,6.370254777547305
830.6380010187311,4.24683651836487
850.6768687452783,7.644305733056766
870.7157364718255,6.794938429383792
890.7546041983727,4.24683651836487
910.7934719249199,7.644305733056766
930.8323396514671,4.24683651836487
950.8712073780144,3.397469214691896
970.9100751045617,6.370254777547305
990.9489428311089,8.49367303672974
1010.9878105576561,6.370254777547305
1031.0266782842032,5.520887473874331
1051.0655460107505,7.219622081220279
1071.1044137372976,6.794938429383792
1091.143281463845,4.671520170201357
1111.182149190392,8.068989384893253
1131.2210169169393,4.671520170201357
1151.2598846434867,6.794938429383792
1171.2987523700338,8.068989384893253
1191.337620096581,5.520887473874331
1211.3764878231282,7.219622081220279
1231.4153555496755,8.918356688566227
1251.4542232762226,8.49367303672974
1271.49309100277,3.822152866528383
1291.5319587293172,5.520887473874331
1311.5708264558643,6.794938429383792
1331.6096941824117,5.520887473874331
1351.6485619089588,6.370254777547305
1371.687429635506,4.24683651836487
1391.7262973620532,2.548101911018922
1411.7651650886005,5.520887473874331
1431.8040328151478,6.370254777547305
1451.842900541695,6.794938429383792
1471.8817682682422,4.24683651836487
1491.9206359947893,6.370254777547305
1511.9595037213367,4.671520170201357
1531.998371447884,4.671520170201357
1552.037239174431,6.370254777547305
1572.0761069009784,5.096203822037844
1592.1149746275255,5.096203822037844
1612.1538423540728,4.671520170201357
1632.19271008062,5.945571125710818
1652.2315778071672,4.24683651836487
1672.2704455337146,6.370254777547305
1692.3093132602617,4.671520170201357
1712.348180986809,6.794938429383792
1732.387048713356,2.972785562855409
1752.4259164399034,5.520887473874331
1772.4647841664505,7.219622081220279
1792.5036518929978,3.822152866528383
1812.5425196195451,3.397469214691896
1832.5813873460922,3.397469214691896
1852.6202550726396,7.219622081220279
1872.6591227991867,8.068989384893253
1892.697990525734,6.794938429383792
1912.7368582522813,5.945571125710818
1932.7757259788284,6.370254777547305
1952.8145937053757,8.068989384893253
1972.8534614319228,5.096203822037844
1992.8923291584701,4.671520170201357
2012.9311968850172,4.24683651836487
2032.9700646115646,3.397469214691896
2053.0089323381117,6.370254777547305
2073.047800064659,3.822152866528383
2093.0866677912063,5.096203822037844
2113.1255355177536,5.096203822037844
2133.1644032443005,6.370254777547305
2153.203270970848,6.370254777547305
2173.242138697395,6.370254777547305
2193.2810064239425,6.794938429383792
2213.31987415049,6.370254777547305
2233.3587418770367,5.945571125710818
2253.397609603584,3.822152866528383
2273.4364773301313,5.096203822037844
2293.4753450566786,5.520887473874331
2313.514212783226,4.24683651836487
2333.553080509773,3.397469214691896
2353.59194823632,5.520887473874331
2373.6308159628675,6.794938429383792
2393.669683689415,5.945571125710818
2413.7085514159617,4.671520170201357
2433.747419142509,7.219622081220279
2453.7862868690563,4.671520170201357
2473.8251545956036,5.945571125710818
2493.864022322151,5.096203822037844
2513.902890048698,4.671520170201357
2533.941757775245,4.671520170201357
2553.9806255017925,6.370254777547305
2574.01949322834,5.945571125710818
2594.058360954887,6.794938429383792
2614.097228681434,4.24683651836487
2634.1360964079813,5.945571125710818
2654.1749641345286,8.068989384893253
2674.213831861076,6.794938429383792
2694.2526995876233,6.370254777547305
2714.29156731417,3.822152866528383
2734.3304350407175,3.397469214691896
2754.369302767265,6.370254777547305
2774.408170493812,4.671520170201357
2794.447038220359,5.520887473874331
2814.4859059469063,3.397469214691896
2834.5247736734536,5.520887473874331
2854.563641400001,4.24683651836487
2874.6025091265483,4.671520170201357
2894.641376853095,6.370254777547305
2914.6802445796425,2.972785562855409
2934.71911230619,4.671520170201357
2954.757980032737,5.945571125710818
2974.7968477592844,4.24683651836487
2994.8357154858313,8.068989384893253
3014.8745832123786,5.945571125710818
3034.913450938926,4.24683651836487
3054.9523186654733,5.096203822037844
3074.9911863920206,6.794938429383792
3095.0300541185675,6.794938429383792
3115.068921845115,5.520887473874331
3135.107789571662,1.274050955509461
3155.1466572982094,10.192407644075688
3175.1855250247563,3.822152866528383
3195.2243927513036,5.096203822037844
3215.263260477851,1.698734607345948
3235.3021282043983,2.548101911018922
3255.3409959309456,5.096203822037844
3275.3798636574925,2.548101911018922
3295.41873138404,2.123418259182435
3315.457599110587,2.548101911018922
3335.4964668371344,2.972785562855409
3355.5353345636818,3.397469214691896
3375.5742022902286,5.520887473874331
3395.613070016776,3.397469214691896
3415.6519377433233,4.24683651836487
3435.6908054698706,5.945571125710818
3455.729673196418,5.945571125710818
3475.768540922965,4.24683651836487
3495.807408649512,4.24683651836487
3515.8462763760594,3.397469214691896
3535.885144102607,1.698734607345948
3555.9240118291536,2.548101911018922
3575.962879555701,5.520887473874331
3596.0017472822483,4.671520170201357
3616.0406150087956,5.520887473874331
3636.079482735343,3.397469214691896
3656.11835046189,5.520887473874331
3676.157218188437,4.24683651836487
3696.1960859149845,5.520887473874331
3716.234953641532,4.671520170201357
3736.273821368079,2.972785562855409
3756.312689094626,5.520887473874331
3776.3515568211733,3.397469214691896
3796.3904245477206,5.520887473874331
3816.429292274268,6.370254777547305
3836.4681600008153,5.096203822037844
3856.507027727362,2.123418259182435
3876.5458954539095,4.671520170201357
3896.584763180457,5.096203822037844
3916.623630907004,2.972785562855409
3936.662498633551,3.822152866528383
3956.7013663600983,5.945571125710818
3976.7402340866456,3.397469214691896
3996.779101813193,3.397469214691896
4016.8179695397403,4.671520170201357
4036.856837266287,4.671520170201357
4056.8957049928345,2.972785562855409
4076.934572719382,2.972785562855409
4096.973440445929,4.24683651836487
4117.012308172476,4.24683651836487
4137.051175899023,2.972785562855409
4157.090043625571,4.671520170201357
4177.128911352118,4.671520170201357
4197.167779078665,3.822152866528383
4217.206646805213,3.397469214691896
4237.24551453176,4.671520170201357
4257.284382258307,2.548101911018922
4277.323249984854,1.698734607345948
4297.362117711401,4.671520170201357
4317.400985437948,5.520887473874331
4337.439853164496,3.822152866528383
4357.478720891043,3.822152866528383
4377.51758861759,3.397469214691896
4397.556456344138,2.972785562855409
4417.595324070685,2.123418259182435
4437.634191797232,3.822152866528383
4457.673059523779,2.972785562855409
4477.711927250326,3.397469214691896
4497.750794976873,1.698734607345948
4517.789662703421,3.822152866528383
4537.828530429968,3.397469214691896
4557.867398156515,3.397469214691896
4577.906265883063,2.972785562855409
4597.94513360961,1.698734607345948
4617.984001336157,1.698734607345948
4638.022869062705,1.274050955509461
4658.061736789251,3.397469214691896
4678.100604515798,2.123418259182435
4698.139472242346,5.096203822037844
4718.178339968893,3.397469214691896
4738.21720769544,2.123418259182435
4758.256075421988,2.548101911018922
4778.294943148535,2.548101911018922
4798.333810875082,1.698734607345948
4818.37267860163,4.24683651836487
4838.411546328176,1.698734607345948
4858.450414054723,4.24683651836487
4878.489281781271,2.548101911018922
4898.528149507818,3.822152866528383
4918.567017234365,1.274050955509461
4938.605884960913,3.397469214691896
4958.64475268746,1.698734607345948
4978.683620414007,2.972785562855409
4998.722488140555,0.424683651836487
5018.761355867102,2.972785562855409
5038.800223593648,1.274050955509461
5058.839091320196,1.698734607345948
5078.877959046743,2.972785562855409
5098.91682677329,3.397469214691896
5118.955694499838,2.548101911018922
5138.994562226385,2.548101911018922
5159.033429952932,2.972785562855409
5179.07229767948,1.698734607345948
5199.111165406027,3.397469214691896
5219.150033132573,1.698734607345948
5239.188900859121,1.698734607345948
5259.227768585668,2.123418259182435
5279.266636312215,2.123418259182435
5299.305504038763,1.274050955509461
5319.34437176531,1.698734607345948
5339.383239491857,1.274050955509461
5359.422107218405,1.698734607345948
5379.460974944952,2.548101911018922
5399.499842671499,1.698734607345948
5419.538710398046,2.548101911018922
5439.577578124593,0.424683651836487
5459.61644585114,2.123418259182435
5479.655313577688,2.123418259182435
5499.694181304235,0.849367303672974
