Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.38486812615382104
349.70517558159753,0.0
369.74404330814474,0.0
389.78291103469195,0.38486812615382104
409.8217787612392,0.38486812615382104
429.8606464877864,0.7697362523076421
449.89951421433364,0.38486812615382104
469.9383819408809,0.38486812615382104
489.9772496674281,0.7697362523076421
510.0161173939753,0.0
530.0549851205226,1.9243406307691053
550.0938528470698,1.154604378461463
570.1327205736171,2.694076883076747
590.1715883001643,1.154604378461463
610.2104560267115,1.5394725046152842
630.2493237532588,1.154604378461463
650.288191479806,5.003285639999674
670.3270592063532,2.694076883076747
690.3659269329004,1.5394725046152842
710.4047946594477,1.9243406307691053
730.4436623859949,2.694076883076747
750.4825301125421,0.7697362523076421
770.5213978390893,1.9243406307691053
790.5602655656365,2.694076883076747
810.5991332921838,2.694076883076747
830.6380010187311,5.773021892307316
850.6768687452783,6.157890018461137
870.7157364718255,5.388153766153494
890.7546041983727,8.851966901537883
910.7934719249199,15.394725046152843
930.8323396514671,24.631560073844547
950.8712073780144,37.71707636307446
970.9100751045617,16.934197550768125
990.9489428311089,16.934197550768125
1010.9878105576561,5.773021892307316
1031.0266782842032,8.082230649230242
1051.0655460107505,13.085516289229915
1071.1044137372976,23.861823821536905
1091.143281463845,23.861823821536905
1111.182149190392,15.00985691999902
1131.2210169169393,11.930911910768453
1151.2598846434867,10.006571279999347
1171.2987523700338,12.700648163076094
1191.337620096581,12.700648163076094
1211.3764878231282,10.006571279999347
1231.4153555496755,11.930911910768453
1251.4542232762226,8.851966901537883
1271.49309100277,8.082230649230242
1291.5319587293172,6.927626270768779
1311.5708264558643,4.618417513845852
1331.6096941824117,3.8486812615382107
1351.6485619089588,3.8486812615382107
1371.687429635506,6.157890018461137
1391.7262973620532,4.233549387692031
1411.7651650886005,6.542758144614957
1431.8040328151478,7.697362523076421
1451.842900541695,16.549329424614307
1471.8817682682422,15.394725046152843
1491.9206359947893,14.240120667691379
1511.9595037213367,12.315780036922273
1531.998371447884,8.851966901537883
1552.037239174431,5.003285639999674
1572.0761069009784,5.388153766153494
1592.1149746275255,4.618417513845852
1612.1538423540728,5.773021892307316
1632.19271008062,6.157890018461137
1652.2315778071672,6.542758144614957
1672.2704455337146,15.00985691999902
1692.3093132602617,30.01971383999804
1712.348180986809,55.036142039996406
1732.387048713356,66.19731769845723
1752.4259164399034,56.19074641845787
1772.4647841664505,38.871680741535926
1792.5036518929978,23.476955695383083
1812.5425196195451,13.085516289229915
1832.5813873460922,10.006571279999347
1852.6202550726396,6.542758144614957
1872.6591227991867,12.700648163076094
1892.697990525734,10.391439406153168
1912.7368582522813,6.927626270768779
1932.7757259788284,8.851966901537883
1952.8145937053757,16.934197550768125
1972.8534614319228,20.398010686152514
1992.8923291584701,30.01971383999804
2012.9311968850172,28.86510946153658
2032.9700646115646,28.095373209228935
2053.0089323381117,23.476955695383083
2073.047800064659,24.246691947690724
2093.0866677912063,25.40129632615219
2113.1255355177536,25.40129632615219
2133.1644032443005,31.174318218459504
2153.203270970848,24.631560073844547
2173.242138697395,25.78616445230601
2193.2810064239425,28.86510946153658
2213.31987415049,28.480241335382757
2233.3587418770367,33.86839510153625
2253.397609603584,43.49009825538178
2273.4364773301313,51.187460778458195
2293.4753450566786,65.8124495723034
2313.514212783226,87.36506463691738
2333.553080509773,81.97691087076389
2353.59194823632,76.97362523076421
2373.6308159628675,70.43086708614925
2393.669683689415,64.27297706768812
2413.7085514159617,67.35192207691868
2433.747419142509,57.345350796919334
2453.7862868690563,62.73350456307283
2473.8251545956036,58.11508704922698
2493.864022322151,67.7367902030725
2513.902890048698,66.19731769845723
2533.941757775245,75.43415272614892
2553.9806255017925,81.59204274461005
2574.01949322834,136.62818478460647
2594.058360954887,212.44720563690922
2614.097228681434,374.4766867476679
2634.1360964079813,651.9666057045729
2654.1749641345286,1082.6340388706985
2674.213831861076,1526.3869883260543
2694.2526995876233,1678.4098981568136
2714.29156731417,1483.6666263229802
2734.3304350407175,1086.4827201322369
2754.369302767265,701.6145939784158
2774.408170493812,570.3745629599628
2794.447038220359,677.7527701568789
2814.4859059469063,847.0947456645602
2834.5247736734536,922.1440302645552
2854.563641400001,855.946712566098
2874.6025091265483,703.1540664830311
2894.641376853095,618.8679468553443
2914.6802445796425,696.9961764645699
2934.71911230619,764.3480985414886
2954.757980032737,778.9730873353338
2974.7968477592844,706.2330114922617
2994.8357154858313,561.1377279322711
3014.8745832123786,374.09181862151405
3034.913450938926,263.6346664153674
3054.9523186654733,170.4965798861427
3074.9911863920206,138.55252541537558
3095.0300541185675,130.0854266399915
3115.068921845115,117.38477847691541
3135.107789571662,137.3979210369141
3155.1466572982094,140.4768660461447
3175.1855250247563,155.87159109229754
3195.2243927513036,135.0887122799912
3215.263260477851,132.00976727076062
3235.3021282043983,107.7630753230699
3255.3409959309456,102.37492155691639
3275.3798636574925,127.77621788306858
3295.41873138404,149.32883294768257
3315.457599110587,162.7992173630663
3335.4964668371344,158.9505361015281
3355.5353345636818,145.8650198122982
3375.5742022902286,129.31569038768387
3395.613070016776,114.30583346768485
3415.6519377433233,102.37492155691639
3435.6908054698706,93.1380865292247
3455.729673196418,88.13480088922502
3475.768540922965,94.29269090768615
3495.807408649512,94.67755903383998
3515.8462763760594,79.66770211384096
3535.885144102607,91.21374589845558
3555.9240118291536,103.14465780922404
3575.962879555701,98.14137216922437
3596.0017472822483,105.45386656614697
3616.0406150087956,118.53938285537689
3636.079482735343,138.9373935415294
3656.11835046189,141.63147042460614
3676.157218188437,153.1775142092208
3696.1960859149845,153.1775142092208
3716.234953641532,160.8748767322972
3736.273821368079,139.70712979383703
3756.312689094626,131.24003101845298
3776.3515568211733,129.7005585138377
3796.3904245477206,116.9999103507616
3816.429292274268,110.45715220614665
3836.4681600008153,114.30583346768485
3856.507027727362,134.31897602768353
3876.5458954539095,132.39463539691445
3896.584763180457,128.1610860092224
3916.623630907004,132.39463539691445
3936.662498633551,125.85187725229949
3956.7013663600983,133.1643716492221
3976.7402340866456,131.24003101845298
3996.779101813193,155.10185483998987
4016.8179695397403,152.79264608306696
4036.856837266287,146.249887938452
4056.8957049928345,141.63147042460614
4076.934572719382,135.85844853229884
4096.973440445929,153.94725046152843
4117.012308172476,140.8617341722985
4137.051175899023,133.93410790152973
4157.090043625571,152.40777795691312
4177.128911352118,140.09199791999086
4197.167779078665,153.1775142092208
4217.206646805213,144.71041543383672
4237.24551453176,147.78936044306727
4257.284382258307,150.86830545229785
4277.323249984854,149.32883294768257
4297.362117711401,143.55581105537524
4317.400985437948,141.63147042460614
4337.439853164496,140.8617341722985
4357.478720891043,150.48343732614404
4377.51758861759,143.94067918152908
4397.556456344138,145.09528355999052
4417.595324070685,157.02619547075898
4437.634191797232,160.8748767322972
4457.673059523779,173.5755248953733
4477.711927250326,157.02619547075898
4497.750794976873,182.04262367075737
4517.789662703421,159.72027235383572
4537.828530429968,181.2728874184497
4557.867398156515,158.9505361015281
4577.906265883063,168.95710738152744
4597.94513360961,172.42092051691182
4617.984001336157,177.4242061569115
4638.022869062705,174.34526114768093
4658.061736789251,188.5853818153723
4678.100604515798,188.2005136892185
4698.139472242346,188.97024994152613
4718.178339968893,168.95710738152744
4738.21720769544,188.97024994152613
4758.256075421988,188.97024994152613
4778.294943148535,193.20379932921816
4798.333810875082,191.27945869844905
4818.37267860163,198.20708496921785
4838.411546328176,202.05576623075603
4858.450414054723,203.2103706092175
4878.489281781271,206.6741837446019
4898.528149507818,191.66432682460288
4918.567017234365,214.37154626767833
4938.605884960913,208.2136562492172
4958.64475268746,202.8255024830637
4978.683620414007,210.90773313229394
4998.722488140555,219.374831907678
5018.761355867102,194.74327183383346
5038.800223593648,214.75641439383213
5058.839091320196,214.37154626767833
5078.877959046743,228.2267988092159
5098.91682677329,214.75641439383213
5118.955694499838,218.98996378152418
5138.994562226385,231.30574381844644
5159.033429952932,241.69718322459963
5179.07229767948,239.38797446767668
5199.111165406027,253.24322700921425
5219.150033132573,226.30245817844678
5239.188900859121,258.2465126492139
5259.227768585668,260.170853279983
5279.266636312215,275.18071019998206
5299.305504038763,278.64452333536644
5319.34437176531,300.1971383999804
5339.383239491857,307.509632796903
5359.422107218405,317.9010722030562
5379.460974944952,326.3681709784402
5399.499842671499,325.98330285228644
5419.538710398046,353.6938079353615
5439.577578124593,325.5984347261326
5459.61644585114,301.35174277844186
5479.655313577688,308.66423717536446
