Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.8238641653705921
329.66630785505026,1.6477283307411843
349.70517558159753,1.2357962480558882
369.74404330814474,1.2357962480558882
389.78291103469195,5.355117074908849
409.8217787612392,7.002845405650033
429.8606464877864,5.355117074908849
449.89951421433364,7.002845405650033
469.9383819408809,9.47443790176181
489.9772496674281,13.59375872861477
510.0161173939753,16.065351224726548
530.0549851205226,14.417622893985362
550.0938528470698,17.301147472782436
570.1327205736171,25.12785704380306
590.1715883001643,24.303992878432467
610.2104560267115,18.94887580352362
630.2493237532588,28.42331370528543
650.288191479806,24.715924961117764
670.3270592063532,21.008536216950098
690.3659269329004,28.011381622600133
710.4047946594477,24.715924961117764
730.4436623859949,24.715924961117764
750.4825301125421,25.12785704380306
770.5213978390893,30.071042036026615
790.5602655656365,33.36649869750898
810.5991332921838,28.835245787970724
830.6380010187311,30.48297411871191
850.6768687452783,26.36365329185895
870.7157364718255,28.42331370528543
890.7546041983727,21.420468299635395
910.7934719249199,31.7187703667678
930.8323396514671,30.48297411871191
950.8712073780144,27.18751745722954
970.9100751045617,32.130702449453096
990.9489428311089,33.36649869750898
1010.9878105576561,25.12785704380306
1031.0266782842032,30.894906201397205
1051.0655460107505,35.838091193620755
1071.1044137372976,24.715924961117764
1091.143281463845,31.306838284082502
1111.182149190392,27.18751745722954
1131.2210169169393,25.12785704380306
1151.2598846434867,34.190362862879574
1171.2987523700338,25.12785704380306
1191.337620096581,26.36365329185895
1211.3764878231282,27.599449539914836
1231.4153555496755,32.54263453213839
1251.4542232762226,28.011381622600133
1271.49309100277,21.832400382320692
1291.5319587293172,24.715924961117764
1311.5708264558643,21.832400382320692
1331.6096941824117,24.715924961117764
1351.6485619089588,23.06819663037658
1371.687429635506,25.12785704380306
1391.7262973620532,24.715924961117764
1411.7651650886005,19.77273996889421
1431.8040328151478,21.420468299635395
1451.842900541695,27.18751745722954
1471.8817682682422,25.12785704380306
1491.9206359947893,25.53978912648836
1511.9595037213367,24.715924961117764
1531.998371447884,28.011381622600133
1552.037239174431,26.775585374544246
1572.0761069009784,25.53978912648836
1592.1149746275255,20.596604134264805
1612.1538423540728,25.53978912648836
1632.19271008062,21.832400382320692
1652.2315778071672,20.184672051579508
1672.2704455337146,24.303992878432467
1692.3093132602617,17.713079555467733
1712.348180986809,16.88921539009714
1732.387048713356,20.184672051579508
1752.4259164399034,23.06819663037658
1772.4647841664505,20.596604134264805
1792.5036518929978,23.892060795747174
1812.5425196195451,18.125011638153026
1832.5813873460922,25.95172120917365
1852.6202550726396,17.713079555467733
1872.6591227991867,20.596604134264805
1892.697990525734,18.94887580352362
1912.7368582522813,16.88921539009714
1932.7757259788284,17.713079555467733
1952.8145937053757,17.713079555467733
1972.8534614319228,21.832400382320692
1992.8923291584701,18.94887580352362
2012.9311968850172,18.536943720838323
2032.9700646115646,19.77273996889421
2053.0089323381117,21.832400382320692
2073.047800064659,16.88921539009714
2093.0866677912063,17.713079555467733
2113.1255355177536,18.536943720838323
2133.1644032443005,19.77273996889421
2153.203270970848,19.77273996889421
2173.242138697395,14.005690811300067
2193.2810064239425,18.536943720838323
2213.31987415049,17.713079555467733
2233.3587418770367,17.713079555467733
2253.397609603584,13.59375872861477
2273.4364773301313,11.122166232502995
2293.4753450566786,19.77273996889421
2313.514212783226,13.59375872861477
2333.553080509773,14.829554976670659
2353.59194823632,14.005690811300067
2373.6308159628675,16.88921539009714
2393.669683689415,14.829554976670659
2413.7085514159617,18.125011638153026
2433.747419142509,16.47728330741184
2453.7862868690563,16.47728330741184
2473.8251545956036,14.417622893985362
2493.864022322151,14.005690811300067
2513.902890048698,18.536943720838323
2533.941757775245,18.536943720838323
2553.9806255017925,15.653419142041251
2574.01949322834,14.417622893985362
2594.058360954887,13.181826645929474
2614.097228681434,13.59375872861477
2634.1360964079813,14.829554976670659
2654.1749641345286,14.005690811300067
2674.213831861076,10.710234149817698
2694.2526995876233,12.357962480558882
2714.29156731417,10.710234149817698
2734.3304350407175,17.713079555467733
2754.369302767265,11.122166232502995
2774.408170493812,17.301147472782436
2794.447038220359,11.53409831518829
2814.4859059469063,9.47443790176181
2834.5247736734536,10.710234149817698
2854.563641400001,12.357962480558882
2874.6025091265483,15.241487059355954
2894.641376853095,16.47728330741184
2914.6802445796425,11.122166232502995
2934.71911230619,11.53409831518829
2954.757980032737,12.357962480558882
2974.7968477592844,16.47728330741184
2994.8357154858313,10.710234149817698
3014.8745832123786,11.53409831518829
3034.913450938926,10.710234149817698
3054.9523186654733,11.53409831518829
3074.9911863920206,11.122166232502995
3095.0300541185675,11.122166232502995
3115.068921845115,7.4147774883353295
3135.107789571662,7.4147774883353295
3155.1466572982094,11.122166232502995
3175.1855250247563,11.122166232502995
3195.2243927513036,8.23864165370592
3215.263260477851,9.062505819076513
3235.3021282043983,14.005690811300067
3255.3409959309456,7.002845405650033
3275.3798636574925,8.650573736391218
3295.41873138404,6.590913322964737
3315.457599110587,8.650573736391218
3335.4964668371344,10.298302067132402
3355.5353345636818,5.767049157594145
3375.5742022902286,8.23864165370592
3395.613070016776,7.4147774883353295
3415.6519377433233,7.826709571020626
3435.6908054698706,6.178981240279441
3455.729673196418,4.943184992223553
3475.768540922965,7.4147774883353295
3495.807408649512,5.355117074908849
3515.8462763760594,4.11932082685296
3535.885144102607,7.002845405650033
3555.9240118291536,6.178981240279441
3575.962879555701,4.5312529095382565
3596.0017472822483,4.943184992223553
3616.0406150087956,7.002845405650033
3636.079482735343,7.002845405650033
3656.11835046189,3.2954566614823686
3676.157218188437,7.826709571020626
3696.1960859149845,4.943184992223553
3716.234953641532,7.4147774883353295
3736.273821368079,4.943184992223553
3756.312689094626,4.5312529095382565
3776.3515568211733,5.767049157594145
3796.3904245477206,5.767049157594145
3816.429292274268,8.650573736391218
3836.4681600008153,7.826709571020626
3856.507027727362,4.5312529095382565
3876.5458954539095,6.178981240279441
3896.584763180457,6.178981240279441
3916.623630907004,4.11932082685296
3936.662498633551,2.8835245787970725
3956.7013663600983,4.943184992223553
3976.7402340866456,5.355117074908849
3996.779101813193,2.05966041342648
4016.8179695397403,4.11932082685296
4036.856837266287,2.8835245787970725
4056.8957049928345,2.8835245787970725
4076.934572719382,3.7073887441676647
4096.973440445929,2.05966041342648
4117.012308172476,1.6477283307411843
4137.051175899023,2.8835245787970725
4157.090043625571,2.8835245787970725
4177.128911352118,2.4715924961117763
4197.167779078665,4.11932082685296
4217.206646805213,2.05966041342648
4237.24551453176,2.8835245787970725
4257.284382258307,3.7073887441676647
4277.323249984854,2.05966041342648
4297.362117711401,2.05966041342648
4317.400985437948,1.6477283307411843
4337.439853164496,2.8835245787970725
4357.478720891043,3.7073887441676647
4377.51758861759,4.5312529095382565
4397.556456344138,2.4715924961117763
4417.595324070685,0.4119320826852961
4437.634191797232,1.6477283307411843
4457.673059523779,3.2954566614823686
4477.711927250326,2.8835245787970725
4497.750794976873,1.6477283307411843
4517.789662703421,3.7073887441676647
4537.828530429968,4.11932082685296
4557.867398156515,3.2954566614823686
4577.906265883063,0.8238641653705921
4597.94513360961,2.4715924961117763
4617.984001336157,0.4119320826852961
4638.022869062705,2.05966041342648
4658.061736789251,1.2357962480558882
4678.100604515798,3.7073887441676647
4698.139472242346,4.11932082685296
4718.178339968893,1.6477283307411843
4738.21720769544,2.05966041342648
4758.256075421988,3.2954566614823686
4778.294943148535,3.2954566614823686
4798.333810875082,2.05966041342648
4818.37267860163,2.4715924961117763
4838.411546328176,2.05966041342648
4858.450414054723,0.8238641653705921
4878.489281781271,2.8835245787970725
4898.528149507818,0.8238641653705921
4918.567017234365,2.8835245787970725
4938.605884960913,2.05966041342648
4958.64475268746,2.4715924961117763
4978.683620414007,1.6477283307411843
4998.722488140555,2.4715924961117763
5018.761355867102,1.2357962480558882
5038.800223593648,0.8238641653705921
5058.839091320196,1.2357962480558882
5078.877959046743,1.2357962480558882
5098.91682677329,0.8238641653705921
5118.955694499838,1.6477283307411843
5138.994562226385,2.05966041342648
5159.033429952932,2.05966041342648
5179.07229767948,2.4715924961117763
5199.111165406027,1.6477283307411843
5219.150033132573,2.05966041342648
5239.188900859121,2.8835245787970725
5259.227768585668,0.8238641653705921
5279.266636312215,0.4119320826852961
5299.305504038763,1.2357962480558882
5319.34437176531,0.8238641653705921
5339.383239491857,2.4715924961117763
5359.422107218405,3.7073887441676647
5379.460974944952,4.11932082685296
5399.499842671499,5.767049157594145
