Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.42372185494690223
329.66630785505026,0.0
349.70517558159753,0.42372185494690223
369.74404330814474,0.0
389.78291103469195,1.694887419787609
409.8217787612392,0.8474437098938045
429.8606464877864,1.2711655648407068
449.89951421433364,2.5423311296814135
469.9383819408809,4.660940404415925
489.9772496674281,1.694887419787609
510.0161173939753,2.5423311296814135
530.0549851205226,2.9660529846283157
550.0938528470698,4.660940404415925
570.1327205736171,3.81349669452212
590.1715883001643,4.660940404415925
610.2104560267115,4.237218549469023
630.2493237532588,5.084662259362827
650.288191479806,4.237218549469023
670.3270592063532,5.932105969256631
690.3659269329004,5.932105969256631
710.4047946594477,6.3558278242035335
730.4436623859949,5.932105969256631
750.4825301125421,5.508384114309729
770.5213978390893,5.508384114309729
790.5602655656365,9.745602663778751
810.5991332921838,6.779549679150436
830.6380010187311,7.62699338904424
850.6768687452783,5.508384114309729
870.7157364718255,5.084662259362827
890.7546041983727,8.474437098938045
910.7934719249199,5.084662259362827
930.8323396514671,4.237218549469023
950.8712073780144,6.3558278242035335
970.9100751045617,7.62699338904424
990.9489428311089,4.237218549469023
1010.9878105576561,6.779549679150436
1031.0266782842032,5.932105969256631
1051.0655460107505,2.9660529846283157
1071.1044137372976,5.932105969256631
1091.143281463845,5.084662259362827
1111.182149190392,6.779549679150436
1131.2210169169393,7.203271534097338
1151.2598846434867,4.660940404415925
1171.2987523700338,8.898158953884947
1191.337620096581,6.779549679150436
1211.3764878231282,5.932105969256631
1231.4153555496755,8.474437098938045
1251.4542232762226,5.508384114309729
1271.49309100277,6.3558278242035335
1291.5319587293172,5.508384114309729
1311.5708264558643,7.62699338904424
1331.6096941824117,4.237218549469023
1351.6485619089588,0.8474437098938045
1371.687429635506,5.932105969256631
1391.7262973620532,5.508384114309729
1411.7651650886005,6.3558278242035335
1431.8040328151478,6.3558278242035335
1451.842900541695,4.237218549469023
1471.8817682682422,5.084662259362827
1491.9206359947893,5.508384114309729
1511.9595037213367,3.81349669452212
1531.998371447884,5.932105969256631
1552.037239174431,3.389774839575218
1572.0761069009784,6.3558278242035335
1592.1149746275255,5.508384114309729
1612.1538423540728,5.932105969256631
1632.19271008062,3.81349669452212
1652.2315778071672,5.508384114309729
1672.2704455337146,6.3558278242035335
1692.3093132602617,5.084662259362827
1712.348180986809,3.81349669452212
1732.387048713356,4.660940404415925
1752.4259164399034,5.932105969256631
1772.4647841664505,3.389774839575218
1792.5036518929978,7.203271534097338
1812.5425196195451,6.3558278242035335
1832.5813873460922,5.084662259362827
1852.6202550726396,4.660940404415925
1872.6591227991867,5.932105969256631
1892.697990525734,5.932105969256631
1912.7368582522813,2.9660529846283157
1932.7757259788284,5.508384114309729
1952.8145937053757,7.62699338904424
1972.8534614319228,5.508384114309729
1992.8923291584701,5.932105969256631
2012.9311968850172,5.508384114309729
2032.9700646115646,4.660940404415925
2053.0089323381117,3.389774839575218
2073.047800064659,5.508384114309729
2093.0866677912063,9.745602663778751
2113.1255355177536,7.203271534097338
2133.1644032443005,7.62699338904424
2153.203270970848,6.779549679150436
2173.242138697395,5.508384114309729
2193.2810064239425,2.5423311296814135
2213.31987415049,6.779549679150436
2233.3587418770367,6.779549679150436
2253.397609603584,4.237218549469023
2273.4364773301313,3.81349669452212
2293.4753450566786,3.389774839575218
2313.514212783226,5.084662259362827
2333.553080509773,6.779549679150436
2353.59194823632,3.81349669452212
2373.6308159628675,3.389774839575218
2393.669683689415,5.084662259362827
2413.7085514159617,5.508384114309729
2433.747419142509,2.9660529846283157
2453.7862868690563,5.084662259362827
2473.8251545956036,7.62699338904424
2493.864022322151,4.660940404415925
2513.902890048698,5.932105969256631
2533.941757775245,5.508384114309729
2553.9806255017925,4.237218549469023
2574.01949322834,7.203271534097338
2594.058360954887,5.084662259362827
2614.097228681434,7.203271534097338
2634.1360964079813,2.1186092747345113
2654.1749641345286,6.779549679150436
2674.213831861076,6.3558278242035335
2694.2526995876233,5.084662259362827
2714.29156731417,5.932105969256631
2734.3304350407175,6.3558278242035335
2754.369302767265,4.660940404415925
2774.408170493812,6.779549679150436
2794.447038220359,6.779549679150436
2814.4859059469063,4.237218549469023
2834.5247736734536,4.237218549469023
2854.563641400001,5.508384114309729
2874.6025091265483,6.3558278242035335
2894.641376853095,2.9660529846283157
2914.6802445796425,8.898158953884947
2934.71911230619,8.474437098938045
2954.757980032737,6.779549679150436
2974.7968477592844,3.81349669452212
2994.8357154858313,2.5423311296814135
3014.8745832123786,5.932105969256631
3034.913450938926,4.237218549469023
3054.9523186654733,3.389774839575218
3074.9911863920206,2.9660529846283157
3095.0300541185675,3.389774839575218
3115.068921845115,5.508384114309729
3135.107789571662,9.32188080883185
3155.1466572982094,6.779549679150436
3175.1855250247563,4.237218549469023
3195.2243927513036,6.3558278242035335
3215.263260477851,5.084662259362827
3235.3021282043983,2.9660529846283157
3255.3409959309456,3.81349669452212
3275.3798636574925,4.660940404415925
3295.41873138404,7.203271534097338
3315.457599110587,6.779549679150436
3335.4964668371344,6.3558278242035335
3355.5353345636818,6.779549679150436
3375.5742022902286,4.237218549469023
3395.613070016776,2.1186092747345113
3415.6519377433233,3.81349669452212
3435.6908054698706,5.508384114309729
3455.729673196418,5.508384114309729
3475.768540922965,4.660940404415925
3495.807408649512,5.932105969256631
3515.8462763760594,5.932105969256631
3535.885144102607,5.084662259362827
3555.9240118291536,5.932105969256631
3575.962879555701,5.084662259362827
3596.0017472822483,2.9660529846283157
3616.0406150087956,7.62699338904424
3636.079482735343,6.779549679150436
3656.11835046189,5.508384114309729
3676.157218188437,4.237218549469023
3696.1960859149845,6.779549679150436
3716.234953641532,5.508384114309729
3736.273821368079,3.389774839575218
3756.312689094626,5.932105969256631
3776.3515568211733,4.660940404415925
3796.3904245477206,3.81349669452212
3816.429292274268,2.1186092747345113
3836.4681600008153,2.5423311296814135
3856.507027727362,4.237218549469023
3876.5458954539095,5.508384114309729
3896.584763180457,5.508384114309729
3916.623630907004,2.9660529846283157
3936.662498633551,2.9660529846283157
3956.7013663600983,3.81349669452212
3976.7402340866456,4.660940404415925
3996.779101813193,5.932105969256631
4016.8179695397403,3.81349669452212
4036.856837266287,3.389774839575218
4056.8957049928345,2.9660529846283157
4076.934572719382,2.9660529846283157
4096.973440445929,6.3558278242035335
4117.012308172476,4.660940404415925
4137.051175899023,5.084662259362827
4157.090043625571,3.389774839575218
4177.128911352118,4.237218549469023
4197.167779078665,3.389774839575218
4217.206646805213,3.81349669452212
4237.24551453176,2.9660529846283157
4257.284382258307,4.237218549469023
4277.323249984854,2.9660529846283157
4297.362117711401,3.389774839575218
4317.400985437948,0.8474437098938045
4337.439853164496,3.389774839575218
4357.478720891043,2.5423311296814135
4377.51758861759,2.1186092747345113
4397.556456344138,2.9660529846283157
4417.595324070685,4.660940404415925
4437.634191797232,2.5423311296814135
4457.673059523779,3.389774839575218
4477.711927250326,3.81349669452212
4497.750794976873,0.8474437098938045
4517.789662703421,2.5423311296814135
4537.828530429968,2.5423311296814135
4557.867398156515,1.694887419787609
4577.906265883063,2.5423311296814135
4597.94513360961,3.389774839575218
4617.984001336157,3.81349669452212
4638.022869062705,2.5423311296814135
4658.061736789251,4.237218549469023
4678.100604515798,3.389774839575218
4698.139472242346,1.694887419787609
4718.178339968893,3.389774839575218
4738.21720769544,3.81349669452212
4758.256075421988,3.81349669452212
4778.294943148535,2.9660529846283157
4798.333810875082,3.81349669452212
4818.37267860163,3.81349669452212
4838.411546328176,3.389774839575218
4858.450414054723,1.2711655648407068
4878.489281781271,3.389774839575218
4898.528149507818,1.2711655648407068
4918.567017234365,2.1186092747345113
4938.605884960913,3.81349669452212
4958.64475268746,2.1186092747345113
4978.683620414007,2.9660529846283157
4998.722488140555,0.8474437098938045
5018.761355867102,2.9660529846283157
5038.800223593648,2.5423311296814135
5058.839091320196,2.5423311296814135
5078.877959046743,2.5423311296814135
5098.91682677329,2.5423311296814135
5118.955694499838,0.42372185494690223
5138.994562226385,3.389774839575218
5159.033429952932,1.2711655648407068
5179.07229767948,1.694887419787609
5199.111165406027,4.660940404415925
5219.150033132573,2.5423311296814135
5239.188900859121,5.932105969256631
5259.227768585668,1.2711655648407068
5279.266636312215,3.389774839575218
5299.305504038763,2.1186092747345113
5319.34437176531,4.237218549469023
5339.383239491857,2.1186092747345113
5359.422107218405,2.1186092747345113
5379.460974944952,0.8474437098938045
5399.499842671499,1.2711655648407068
