Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.41078912218357083
289.58857240195584,0.0
309.62744012850305,0.41078912218357083
329.66630785505026,2.464734733101425
349.70517558159753,3.2863129774685667
369.74404330814474,5.751047710569992
389.78291103469195,4.5186803440192795
409.8217787612392,4.107891221835708
429.8606464877864,7.804993321487846
449.89951421433364,6.572625954937133
469.9383819408809,9.037360688038559
489.9772496674281,13.966830154241409
510.0161173939753,13.966830154241409
530.0549851205226,10.680517176772842
550.0938528470698,15.609986642975691
570.1327205736171,24.23655820883068
590.1715883001643,16.431564887342834
610.2104560267115,20.950245231362114
630.2493237532588,18.074721376077118
650.288191479806,24.64734733101425
670.3270592063532,22.593401720096395
690.3659269329004,27.112082064115675
710.4047946594477,25.05813645319782
730.4436623859949,25.879714697564964
750.4825301125421,24.23655820883068
770.5213978390893,22.182612597912826
790.5602655656365,24.23655820883068
810.5991332921838,38.61417748525566
830.6380010187311,32.04155153031852
850.6768687452783,26.290503819748533
870.7157364718255,25.46892557538139
890.7546041983727,29.16602767503353
910.7934719249199,24.23655820883068
930.8323396514671,31.219973285951383
950.8712073780144,32.04155153031852
970.9100751045617,25.879714697564964
990.9489428311089,23.004190842279968
1010.9878105576561,27.933660308482818
1031.0266782842032,30.39839504158424
1051.0655460107505,31.630762408134952
1071.1044137372976,32.452340652502095
1091.143281463845,29.16602767503353
1111.182149190392,24.64734733101425
1131.2210169169393,25.879714697564964
1151.2598846434867,26.701292941932103
1171.2987523700338,25.879714697564964
1191.337620096581,27.522871186299245
1211.3764878231282,28.75523855284996
1231.4153555496755,28.344449430666387
1251.4542232762226,23.414979964463537
1271.49309100277,25.46892557538139
1291.5319587293172,28.344449430666387
1311.5708264558643,29.16602767503353
1331.6096941824117,28.344449430666387
1351.6485619089588,20.128666986994972
1371.687429635506,22.182612597912826
1391.7262973620532,21.361034353545683
1411.7651650886005,25.879714697564964
1431.8040328151478,25.879714697564964
1451.842900541695,23.414979964463537
1471.8817682682422,22.593401720096395
1491.9206359947893,23.825769086647107
1511.9595037213367,26.290503819748533
1531.998371447884,23.825769086647107
1552.037239174431,20.53945610917854
1572.0761069009784,23.004190842279968
1592.1149746275255,20.53945610917854
1612.1538423540728,20.53945610917854
1632.19271008062,17.253143131709976
1652.2315778071672,20.950245231362114
1672.2704455337146,24.23655820883068
1692.3093132602617,20.53945610917854
1712.348180986809,26.290503819748533
1732.387048713356,23.004190842279968
1752.4259164399034,16.842354009526403
1772.4647841664505,17.663932253893545
1792.5036518929978,21.771823475729253
1812.5425196195451,18.485510498260687
1832.5813873460922,20.950245231362114
1852.6202550726396,24.23655820883068
1872.6591227991867,18.485510498260687
1892.697990525734,17.663932253893545
1912.7368582522813,16.431564887342834
1932.7757259788284,17.253143131709976
1952.8145937053757,18.896299620444257
1972.8534614319228,18.896299620444257
1992.8923291584701,18.485510498260687
2012.9311968850172,18.896299620444257
2032.9700646115646,21.771823475729253
2053.0089323381117,16.431564887342834
2073.047800064659,16.842354009526403
2093.0866677912063,18.485510498260687
2113.1255355177536,20.128666986994972
2133.1644032443005,18.485510498260687
2153.203270970848,16.431564887342834
2173.242138697395,20.950245231362114
2193.2810064239425,13.966830154241409
2213.31987415049,18.896299620444257
2233.3587418770367,19.7178778648114
2253.397609603584,16.431564887342834
2273.4364773301313,14.78840839860855
2293.4753450566786,20.950245231362114
2313.514212783226,18.896299620444257
2333.553080509773,17.253143131709976
2353.59194823632,17.663932253893545
2373.6308159628675,18.074721376077118
2393.669683689415,15.609986642975691
2413.7085514159617,16.842354009526403
2433.747419142509,15.19919752079212
2453.7862868690563,15.19919752079212
2473.8251545956036,17.253143131709976
2493.864022322151,13.966830154241409
2513.902890048698,13.966830154241409
2533.941757775245,15.19919752079212
2553.9806255017925,13.966830154241409
2574.01949322834,18.896299620444257
2594.058360954887,15.19919752079212
2614.097228681434,13.556041032057838
2634.1360964079813,11.091306298956413
2654.1749641345286,10.26972805458927
2674.213831861076,9.448149810222128
2694.2526995876233,12.734462787690696
2714.29156731417,11.502095421139984
2734.3304350407175,11.912884543323553
2754.369302767265,11.912884543323553
2774.408170493812,11.502095421139984
2794.447038220359,14.78840839860855
2814.4859059469063,11.502095421139984
2834.5247736734536,13.556041032057838
2854.563641400001,15.19919752079212
2874.6025091265483,11.912884543323553
2894.641376853095,11.502095421139984
2914.6802445796425,15.19919752079212
2934.71911230619,12.323673665507124
2954.757980032737,16.431564887342834
2974.7968477592844,16.02077576515926
2994.8357154858313,12.734462787690696
3014.8745832123786,9.037360688038559
3034.913450938926,13.145251909874267
3054.9523186654733,10.26972805458927
3074.9911863920206,9.448149810222128
3095.0300541185675,12.323673665507124
3115.068921845115,5.340258588386421
3135.107789571662,9.8589389324057
3155.1466572982094,10.26972805458927
3175.1855250247563,11.912884543323553
3195.2243927513036,6.161836832753562
3215.263260477851,9.8589389324057
3235.3021282043983,10.26972805458927
3255.3409959309456,8.215782443671417
3275.3798636574925,8.626571565854988
3295.41873138404,8.215782443671417
3315.457599110587,7.394204199304275
3335.4964668371344,8.626571565854988
3355.5353345636818,5.751047710569992
3375.5742022902286,11.091306298956413
3395.613070016776,7.394204199304275
3415.6519377433233,7.394204199304275
3435.6908054698706,7.804993321487846
3455.729673196418,7.804993321487846
3475.768540922965,6.161836832753562
3495.807408649512,6.161836832753562
3515.8462763760594,6.572625954937133
3535.885144102607,4.5186803440192795
3555.9240118291536,4.5186803440192795
3575.962879555701,5.751047710569992
3596.0017472822483,6.983415077120704
3616.0406150087956,4.107891221835708
3636.079482735343,2.875523855284996
3656.11835046189,6.983415077120704
3676.157218188437,4.5186803440192795
3696.1960859149845,4.107891221835708
3716.234953641532,6.983415077120704
3736.273821368079,5.751047710569992
3756.312689094626,5.340258588386421
3776.3515568211733,5.751047710569992
3796.3904245477206,4.107891221835708
3816.429292274268,4.5186803440192795
3836.4681600008153,6.572625954937133
3856.507027727362,6.161836832753562
3876.5458954539095,5.340258588386421
3896.584763180457,4.107891221835708
3916.623630907004,4.5186803440192795
3936.662498633551,5.751047710569992
3956.7013663600983,4.92946946620285
3976.7402340866456,4.92946946620285
3996.779101813193,4.92946946620285
4016.8179695397403,5.751047710569992
4036.856837266287,1.2323673665507124
4056.8957049928345,2.464734733101425
4076.934572719382,1.6431564887342833
4096.973440445929,2.464734733101425
4117.012308172476,3.6971020996521373
4137.051175899023,2.875523855284996
4157.090043625571,3.2863129774685667
4177.128911352118,2.875523855284996
4197.167779078665,3.6971020996521373
4217.206646805213,1.6431564887342833
4237.24551453176,1.6431564887342833
4257.284382258307,2.464734733101425
4277.323249984854,2.875523855284996
4297.362117711401,2.053945610917854
4317.400985437948,1.6431564887342833
4337.439853164496,4.107891221835708
4357.478720891043,2.464734733101425
4377.51758861759,1.6431564887342833
4397.556456344138,1.2323673665507124
4417.595324070685,2.875523855284996
4437.634191797232,0.8215782443671417
4457.673059523779,2.875523855284996
4477.711927250326,1.2323673665507124
4497.750794976873,3.2863129774685667
4517.789662703421,1.2323673665507124
4537.828530429968,6.161836832753562
4557.867398156515,1.2323673665507124
4577.906265883063,2.053945610917854
4597.94513360961,2.464734733101425
4617.984001336157,3.2863129774685667
4638.022869062705,1.2323673665507124
4658.061736789251,1.6431564887342833
4678.100604515798,1.2323673665507124
4698.139472242346,2.875523855284996
4718.178339968893,0.0
4738.21720769544,1.6431564887342833
4758.256075421988,1.6431564887342833
4778.294943148535,2.053945610917854
4798.333810875082,1.2323673665507124
4818.37267860163,0.8215782443671417
4838.411546328176,3.6971020996521373
4858.450414054723,0.8215782443671417
4878.489281781271,2.053945610917854
4898.528149507818,0.8215782443671417
4918.567017234365,2.875523855284996
4938.605884960913,1.2323673665507124
4958.64475268746,3.2863129774685667
4978.683620414007,0.41078912218357083
4998.722488140555,0.41078912218357083
5018.761355867102,1.6431564887342833
5038.800223593648,1.2323673665507124
5058.839091320196,1.2323673665507124
5078.877959046743,2.464734733101425
5098.91682677329,1.2323673665507124
5118.955694499838,0.8215782443671417
5138.994562226385,0.8215782443671417
5159.033429952932,1.2323673665507124
5179.07229767948,2.053945610917854
5199.111165406027,2.464734733101425
5219.150033132573,2.464734733101425
5239.188900859121,2.464734733101425
5259.227768585668,2.053945610917854
5279.266636312215,0.41078912218357083
5299.305504038763,1.2323673665507124
5319.34437176531,2.464734733101425
5339.383239491857,1.2323673665507124
5359.422107218405,3.2863129774685667
5379.460974944952,2.464734733101425
5399.499842671499,5.340258588386421
5419.538710398046,4.5186803440192795
