Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.0
349.70517558159753,0.0
369.74404330814474,0.0
389.78291103469195,0.3831427228346926
409.8217787612392,0.3831427228346926
429.8606464877864,0.3831427228346926
449.89951421433364,0.7662854456693852
469.9383819408809,0.3831427228346926
489.9772496674281,0.7662854456693852
510.0161173939753,0.0
530.0549851205226,1.5325708913387703
550.0938528470698,1.915713614173463
570.1327205736171,4.214569951181619
590.1715883001643,2.6819990598428483
610.2104560267115,3.448284505512233
630.2493237532588,1.5325708913387703
650.288191479806,1.5325708913387703
670.3270592063532,1.1494281685040777
690.3659269329004,1.1494281685040777
710.4047946594477,1.5325708913387703
730.4436623859949,1.5325708913387703
750.4825301125421,2.6819990598428483
770.5213978390893,3.0651417826775407
790.5602655656365,3.831427228346926
810.5991332921838,1.5325708913387703
830.6380010187311,5.7471408425203885
850.6768687452783,2.2988563370081554
870.7157364718255,6.513426288189774
890.7546041983727,11.87742440787547
910.7934719249199,12.643709853544856
930.8323396514671,27.203133321263174
950.8712073780144,32.18398871811418
970.9100751045617,31.800845995279484
990.9489428311089,12.643709853544856
1010.9878105576561,7.662854456693852
1031.0266782842032,9.195425348032622
1051.0655460107505,12.643709853544856
1071.1044137372976,15.708851636222397
1091.143281463845,25.670562429924402
1111.182149190392,14.559423467718318
1131.2210169169393,13.026852576379548
1151.2598846434867,5.7471408425203885
1171.2987523700338,9.195425348032622
1191.337620096581,14.176280744883625
1211.3764878231282,18.390850696065243
1231.4153555496755,13.409995299214241
1251.4542232762226,7.662854456693852
1271.49309100277,5.3639981196856965
1291.5319587293172,4.597712674016311
1311.5708264558643,3.831427228346926
1331.6096941824117,2.2988563370081554
1351.6485619089588,6.130283565355081
1371.687429635506,4.214569951181619
1391.7262973620532,4.214569951181619
1411.7651650886005,6.130283565355081
1431.8040328151478,9.578568070867314
1451.842900541695,11.87742440787547
1471.8817682682422,13.409995299214241
1491.9206359947893,13.793138022048932
1511.9595037213367,14.559423467718318
1531.998371447884,7.662854456693852
1552.037239174431,3.0651417826775407
1572.0761069009784,4.980855396851004
1592.1149746275255,6.513426288189774
1612.1538423540728,3.0651417826775407
1632.19271008062,4.980855396851004
1652.2315778071672,6.513426288189774
1672.2704455337146,16.858279804726475
1692.3093132602617,29.118846935436636
1712.348180986809,49.42541124567534
1732.387048713356,66.6668337732365
1752.4259164399034,45.97712674016311
1772.4647841664505,40.22998589764272
1792.5036518929978,18.773993418899938
1812.5425196195451,13.026852576379548
1832.5813873460922,9.961710793702007
1852.6202550726396,7.279711733859159
1872.6591227991867,9.578568070867314
1892.697990525734,10.727996239371393
1912.7368582522813,9.578568070867314
1932.7757259788284,15.325708913387704
1952.8145937053757,13.793138022048932
1972.8534614319228,26.053705152759097
1992.8923291584701,24.521134261420325
2012.9311968850172,25.670562429924402
2032.9700646115646,36.015415946461104
2053.0089323381117,27.203133321263174
2073.047800064659,22.605420647246863
2093.0866677912063,20.6897070330734
2113.1255355177536,22.222277924412168
2133.1644032443005,26.819990598428483
2153.203270970848,25.670562429924402
2173.242138697395,25.670562429924402
2193.2810064239425,28.35256148976725
2213.31987415049,21.07284975590809
2233.3587418770367,36.398558669295795
2253.397609603584,43.678270403154954
2273.4364773301313,47.89284035433657
2293.4753450566786,63.60169199055897
2313.514212783226,60.919692930716124
2333.553080509773,73.94654550709566
2353.59194823632,77.77797273544259
2373.6308159628675,69.34883283307936
2393.669683689415,74.32968822993035
2413.7085514159617,63.98483471339366
2433.747419142509,62.83540654488959
2453.7862868690563,60.919692930716124
2473.8251545956036,61.685978376385506
2493.864022322151,52.873695751187576
2513.902890048698,65.13426288189774
2533.941757775245,63.98483471339366
2553.9806255017925,91.95425348032622
2574.01949322834,117.62481591025062
2594.058360954887,196.93535953703199
2614.097228681434,321.45674445830707
2634.1360964079813,614.1777847040122
2654.1749641345286,1054.0256305182393
2674.213831861076,1516.4788969797132
2694.2526995876233,1717.2456837450923
2714.29156731417,1498.088046283648
2734.3304350407175,1108.048754437931
2754.369302767265,708.0477517985119
2774.408170493812,583.9095096000715
2794.447038220359,698.4691837276446
2814.4859059469063,847.51170291034
2834.5247736734536,925.2896756457826
2854.563641400001,849.4274165245134
2874.6025091265483,721.4577470977262
2894.641376853095,638.3157762425978
2914.6802445796425,684.292902982761
2934.71911230619,763.986589332377
2954.757980032737,769.7337301748973
2974.7968477592844,725.2891743260731
2994.8357154858313,594.2543631166081
3014.8745832123786,368.96644208980894
3034.913450938926,248.65962711971548
3054.9523186654733,163.98508537324844
3074.9911863920206,142.52909289450565
3095.0300541185675,122.60567130710163
3115.068921845115,131.03481120946486
3135.107789571662,156.70537363938928
3155.1466572982094,158.23794453072804
3175.1855250247563,150.5750900740342
3195.2243927513036,155.93908819371987
3215.263260477851,130.26852576379548
3235.3021282043983,116.85853046458124
3255.3409959309456,114.55967412757309
3275.3798636574925,110.34510417639146
3295.41873138404,124.90452764410978
3315.457599110587,138.6976656661587
3335.4964668371344,140.61337928033217
3355.5353345636818,133.333667546473
3375.5742022902286,123.37195675277101
3395.613070016776,119.54052952442409
3415.6519377433233,101.53282155119354
3435.6908054698706,100.38339338268946
3455.729673196418,90.80482531182214
3475.768540922965,86.59025536064053
3495.807408649512,87.7396835291446
3515.8462763760594,94.25310981733438
3535.885144102607,90.80482531182214
3555.9240118291536,98.0845370456813
3575.962879555701,97.31825160001192
3596.0017472822483,104.98110605670577
3616.0406150087956,120.30681497009347
3636.079482735343,131.03481120946486
3656.11835046189,135.63252388348118
3676.157218188437,149.42566190553012
3696.1960859149845,152.87394641104234
3716.234953641532,161.68622903624026
3736.273821368079,137.54823749765464
3756.312689094626,117.24167318741593
3776.3515568211733,118.39110135592001
3796.3904245477206,117.62481591025062
3816.429292274268,118.39110135592001
3836.4681600008153,110.34510417639146
3856.507027727362,123.37195675277101
3876.5458954539095,133.333667546473
3896.584763180457,127.58652670395263
3916.623630907004,123.7550994756057
3936.662498633551,127.58652670395263
3956.7013663600983,120.30681497009347
3976.7402340866456,128.35281214962203
3996.779101813193,137.16509477481995
4016.8179695397403,143.29537834017503
4036.856837266287,142.14595017167096
4056.8957049928345,141.76280744883627
4076.934572719382,138.6976656661587
4096.973440445929,139.0808083889934
4117.012308172476,145.2110919543485
4137.051175899023,137.54823749765464
4157.090043625571,141.37966472600155
4177.128911352118,140.61337928033217
4197.167779078665,151.34137551970358
4217.206646805213,139.0808083889934
4237.24551453176,146.74366284568725
4257.284382258307,145.97737740001787
4277.323249984854,154.0233745795464
4297.362117711401,161.30308631340557
4317.400985437948,152.10766096537296
4337.439853164496,148.6593764598607
4357.478720891043,160.1536581449015
4377.51758861759,145.2110919543485
4397.556456344138,164.75137081891782
4417.595324070685,156.70537363938928
4437.634191797232,157.85480180789335
4457.673059523779,175.8625097811239
4477.711927250326,171.6479398299423
4497.750794976873,181.99279334647898
4517.789662703421,177.01193794962796
4537.828530429968,176.24565250395858
4557.867398156515,179.31079428663614
4577.906265883063,185.82422057482592
4597.94513360961,173.94679616695043
4617.984001336157,186.5905060204953
4638.022869062705,170.4985116614382
4658.061736789251,171.2647971071076
4678.100604515798,181.99279334647898
4698.139472242346,163.21879992757903
4718.178339968893,185.0579351291565
4738.21720769544,184.6747924063218
4758.256075421988,198.08478770553606
4778.294943148535,188.50621963466875
4798.333810875082,204.59821399372584
4818.37267860163,198.85107315120544
4838.411546328176,203.83192854805645
4858.450414054723,200.76678676537892
4878.489281781271,196.1690740913626
4898.528149507818,198.46793042837075
4918.567017234365,205.7476421622299
4938.605884960913,208.04649849923808
4958.64475268746,195.40278864569322
4978.683620414007,197.70164498270137
4998.722488140555,205.7476421622299
5018.761355867102,212.64421117325438
5038.800223593648,203.06564310238707
5058.839091320196,216.858781124436
5078.877959046743,221.0733510756176
5098.91682677329,218.39135201577477
5118.955694499838,206.89707033073398
5138.994562226385,232.1844900378237
5159.033429952932,242.5293435543604
5179.07229767948,231.41820459215432
5199.111165406027,228.73620553231146
5219.150033132573,242.9124862771951
5239.188900859121,264.75162147877256
5259.227768585668,250.57534073388894
5279.266636312215,267.4336205386154
5299.305504038763,277.01218860948273
5319.34437176531,286.2076139575154
5339.383239491857,316.8590317842908
5359.422107218405,301.5333228709031
5379.460974944952,336.0161679260254
5399.499842671499,318.00845995279485
5419.538710398046,345.21159327405803
5439.577578124593,344.06216510555396
5459.61644585114,303.44903648507653
5479.655313577688,292.7210402457051
