Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.4234174682480106
329.66630785505026,0.4234174682480106
349.70517558159753,0.8468349364960212
369.74404330814474,1.2702524047440318
389.78291103469195,0.8468349364960212
409.8217787612392,1.6936698729920423
429.8606464877864,0.8468349364960212
449.89951421433364,0.8468349364960212
469.9383819408809,0.8468349364960212
489.9772496674281,2.5405048094880636
510.0161173939753,2.5405048094880636
530.0549851205226,5.927844555472148
550.0938528470698,2.5405048094880636
570.1327205736171,4.234174682480106
590.1715883001643,3.3873397459840846
610.2104560267115,3.3873397459840846
630.2493237532588,4.657592150728116
650.288191479806,5.504427087224138
670.3270592063532,7.19809696021618
690.3659269329004,4.234174682480106
710.4047946594477,5.081009618976127
730.4436623859949,3.8107572142320953
750.4825301125421,7.621514428464191
770.5213978390893,7.19809696021618
790.5602655656365,7.19809696021618
810.5991332921838,5.927844555472148
830.6380010187311,5.081009618976127
850.6768687452783,4.234174682480106
870.7157364718255,5.927844555472148
890.7546041983727,4.657592150728116
910.7934719249199,2.5405048094880636
930.8323396514671,5.081009618976127
950.8712073780144,9.315184301456233
970.9100751045617,4.657592150728116
990.9489428311089,2.963922277736074
1010.9878105576561,7.621514428464191
1031.0266782842032,7.19809696021618
1051.0655460107505,4.234174682480106
1071.1044137372976,5.927844555472148
1091.143281463845,8.891766833208223
1111.182149190392,5.504427087224138
1131.2210169169393,6.3512620237201585
1151.2598846434867,2.963922277736074
1171.2987523700338,6.3512620237201585
1191.337620096581,5.504427087224138
1211.3764878231282,4.657592150728116
1231.4153555496755,4.234174682480106
1251.4542232762226,5.081009618976127
1271.49309100277,8.044931896712201
1291.5319587293172,7.19809696021618
1311.5708264558643,4.657592150728116
1331.6096941824117,6.3512620237201585
1351.6485619089588,5.081009618976127
1371.687429635506,1.6936698729920423
1391.7262973620532,3.3873397459840846
1411.7651650886005,5.927844555472148
1431.8040328151478,5.504427087224138
1451.842900541695,5.504427087224138
1471.8817682682422,4.657592150728116
1491.9206359947893,5.081009618976127
1511.9595037213367,5.504427087224138
1531.998371447884,4.234174682480106
1552.037239174431,7.19809696021618
1572.0761069009784,2.963922277736074
1592.1149746275255,5.504427087224138
1612.1538423540728,7.19809696021618
1632.19271008062,2.963922277736074
1652.2315778071672,6.3512620237201585
1672.2704455337146,3.8107572142320953
1692.3093132602617,7.19809696021618
1712.348180986809,4.657592150728116
1732.387048713356,5.081009618976127
1752.4259164399034,4.657592150728116
1772.4647841664505,7.621514428464191
1792.5036518929978,7.19809696021618
1812.5425196195451,5.504427087224138
1832.5813873460922,8.468349364960211
1852.6202550726396,2.117087341240053
1872.6591227991867,4.657592150728116
1892.697990525734,4.234174682480106
1912.7368582522813,5.504427087224138
1932.7757259788284,6.3512620237201585
1952.8145937053757,7.19809696021618
1972.8534614319228,5.081009618976127
1992.8923291584701,5.081009618976127
2012.9311968850172,5.081009618976127
2032.9700646115646,6.3512620237201585
2053.0089323381117,5.927844555472148
2073.047800064659,3.8107572142320953
2093.0866677912063,5.927844555472148
2113.1255355177536,5.504427087224138
2133.1644032443005,4.234174682480106
2153.203270970848,6.774679491968169
2173.242138697395,6.774679491968169
2193.2810064239425,5.927844555472148
2213.31987415049,2.5405048094880636
2233.3587418770367,5.504427087224138
2253.397609603584,4.234174682480106
2273.4364773301313,5.081009618976127
2293.4753450566786,9.738601769704243
2313.514212783226,6.3512620237201585
2333.553080509773,5.504427087224138
2353.59194823632,5.927844555472148
2373.6308159628675,6.3512620237201585
2393.669683689415,8.468349364960211
2413.7085514159617,5.504427087224138
2433.747419142509,6.774679491968169
2453.7862868690563,6.3512620237201585
2473.8251545956036,5.927844555472148
2493.864022322151,2.963922277736074
2513.902890048698,5.927844555472148
2533.941757775245,4.234174682480106
2553.9806255017925,4.657592150728116
2574.01949322834,5.504427087224138
2594.058360954887,5.081009618976127
2614.097228681434,7.621514428464191
2634.1360964079813,5.504427087224138
2654.1749641345286,7.19809696021618
2674.213831861076,4.234174682480106
2694.2526995876233,3.3873397459840846
2714.29156731417,4.657592150728116
2734.3304350407175,4.657592150728116
2754.369302767265,4.657592150728116
2774.408170493812,8.468349364960211
2794.447038220359,5.927844555472148
2814.4859059469063,3.8107572142320953
2834.5247736734536,5.504427087224138
2854.563641400001,6.3512620237201585
2874.6025091265483,6.3512620237201585
2894.641376853095,3.8107572142320953
2914.6802445796425,10.162019237952254
2934.71911230619,3.8107572142320953
2954.757980032737,7.19809696021618
2974.7968477592844,5.504427087224138
2994.8357154858313,7.19809696021618
3014.8745832123786,2.117087341240053
3034.913450938926,2.117087341240053
3054.9523186654733,4.234174682480106
3074.9911863920206,5.927844555472148
3095.0300541185675,5.081009618976127
3115.068921845115,3.3873397459840846
3135.107789571662,5.927844555472148
3155.1466572982094,5.927844555472148
3175.1855250247563,2.963922277736074
3195.2243927513036,3.3873397459840846
3215.263260477851,4.657592150728116
3235.3021282043983,4.234174682480106
3255.3409959309456,4.234174682480106
3275.3798636574925,2.5405048094880636
3295.41873138404,3.8107572142320953
3315.457599110587,5.504427087224138
3335.4964668371344,5.927844555472148
3355.5353345636818,4.234174682480106
3375.5742022902286,3.3873397459840846
3395.613070016776,3.8107572142320953
3415.6519377433233,4.657592150728116
3435.6908054698706,5.504427087224138
3455.729673196418,4.657592150728116
3475.768540922965,7.621514428464191
3495.807408649512,3.8107572142320953
3515.8462763760594,6.3512620237201585
3535.885144102607,2.5405048094880636
3555.9240118291536,2.117087341240053
3575.962879555701,5.504427087224138
3596.0017472822483,5.927844555472148
3616.0406150087956,4.657592150728116
3636.079482735343,6.3512620237201585
3656.11835046189,3.8107572142320953
3676.157218188437,2.963922277736074
3696.1960859149845,4.657592150728116
3716.234953641532,5.927844555472148
3736.273821368079,5.927844555472148
3756.312689094626,2.963922277736074
3776.3515568211733,2.963922277736074
3796.3904245477206,5.504427087224138
3816.429292274268,4.234174682480106
3836.4681600008153,5.081009618976127
3856.507027727362,1.6936698729920423
3876.5458954539095,5.081009618976127
3896.584763180457,4.234174682480106
3916.623630907004,3.8107572142320953
3936.662498633551,4.657592150728116
3956.7013663600983,4.234174682480106
3976.7402340866456,5.504427087224138
3996.779101813193,1.6936698729920423
4016.8179695397403,3.3873397459840846
4036.856837266287,4.234174682480106
4056.8957049928345,4.657592150728116
4076.934572719382,3.3873397459840846
4096.973440445929,3.3873397459840846
4117.012308172476,4.234174682480106
4137.051175899023,2.117087341240053
4157.090043625571,5.927844555472148
4177.128911352118,5.081009618976127
4197.167779078665,3.8107572142320953
4217.206646805213,2.963922277736074
4237.24551453176,4.657592150728116
4257.284382258307,1.6936698729920423
4277.323249984854,2.117087341240053
4297.362117711401,4.234174682480106
4317.400985437948,2.963922277736074
4337.439853164496,3.8107572142320953
4357.478720891043,4.234174682480106
4377.51758861759,4.234174682480106
4397.556456344138,3.3873397459840846
4417.595324070685,1.2702524047440318
4437.634191797232,3.3873397459840846
4457.673059523779,2.5405048094880636
4477.711927250326,6.774679491968169
4497.750794976873,4.234174682480106
4517.789662703421,2.5405048094880636
4537.828530429968,3.8107572142320953
4557.867398156515,4.234174682480106
4577.906265883063,2.963922277736074
4597.94513360961,3.3873397459840846
4617.984001336157,2.963922277736074
4638.022869062705,2.963922277736074
4658.061736789251,2.963922277736074
4678.100604515798,2.117087341240053
4698.139472242346,2.5405048094880636
4718.178339968893,2.5405048094880636
4738.21720769544,4.234174682480106
4758.256075421988,2.5405048094880636
4778.294943148535,2.5405048094880636
4798.333810875082,1.6936698729920423
4818.37267860163,2.5405048094880636
4838.411546328176,3.8107572142320953
4858.450414054723,2.117087341240053
4878.489281781271,2.117087341240053
4898.528149507818,2.5405048094880636
4918.567017234365,3.8107572142320953
4938.605884960913,3.3873397459840846
4958.64475268746,2.117087341240053
4978.683620414007,1.2702524047440318
4998.722488140555,0.4234174682480106
5018.761355867102,0.8468349364960212
5038.800223593648,2.117087341240053
5058.839091320196,3.3873397459840846
5078.877959046743,0.4234174682480106
5098.91682677329,1.6936698729920423
5118.955694499838,1.2702524047440318
5138.994562226385,0.8468349364960212
5159.033429952932,2.117087341240053
5179.07229767948,2.117087341240053
5199.111165406027,1.6936698729920423
5219.150033132573,3.3873397459840846
5239.188900859121,1.2702524047440318
5259.227768585668,2.117087341240053
5279.266636312215,1.2702524047440318
5299.305504038763,2.117087341240053
5319.34437176531,1.2702524047440318
5339.383239491857,1.2702524047440318
5359.422107218405,1.6936698729920423
5379.460974944952,1.6936698729920423
