Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.41062371218245175
269.5497046754086,0.41062371218245175
289.58857240195584,0.41062371218245175
309.62744012850305,0.41062371218245175
329.66630785505026,0.8212474243649035
349.70517558159753,1.2318711365473551
369.74404330814474,2.053118560912259
389.78291103469195,6.98060310710168
409.8217787612392,3.695613409642066
429.8606464877864,6.159355682736776
449.89951421433364,9.44434538019639
469.9383819408809,6.159355682736776
489.9772496674281,17.246195911662973
510.0161173939753,13.96120621420336
530.0549851205226,13.96120621420336
550.0938528470698,16.42494848729807
570.1327205736171,20.531185609122588
590.1715883001643,18.06744333602788
610.2104560267115,21.763056745669942
630.2493237532588,18.06744333602788
650.288191479806,18.88869076039278
670.3270592063532,27.101165004041814
690.3659269329004,21.35243303348749
710.4047946594477,25.048046443129557
730.4436623859949,31.618025838048784
750.4825301125421,27.101165004041814
770.5213978390893,30.38615470150143
790.5602655656365,34.0817681111435
810.5991332921838,24.637422730947105
830.6380010187311,27.101165004041814
850.6768687452783,25.048046443129557
870.7157364718255,31.207402125866334
890.7546041983727,29.975530989318976
910.7934719249199,26.690541291859365
930.8323396514671,27.511788716224267
950.8712073780144,29.564907277136527
970.9100751045617,30.38615470150143
990.9489428311089,33.26052068677859
1010.9878105576561,32.028649550231236
1031.0266782842032,28.74365985277162
1051.0655460107505,26.690541291859365
1071.1044137372976,29.564907277136527
1091.143281463845,24.637422730947105
1111.182149190392,30.38615470150143
1131.2210169169393,27.511788716224267
1151.2598846434867,25.86929386749446
1171.2987523700338,24.637422730947105
1191.337620096581,25.45867015531201
1211.3764878231282,25.45867015531201
1231.4153555496755,26.690541291859365
1251.4542232762226,23.40555159439975
1271.49309100277,24.637422730947105
1291.5319587293172,26.279917579676912
1311.5708264558643,26.279917579676912
1331.6096941824117,29.975530989318976
1351.6485619089588,29.975530989318976
1371.687429635506,27.92241242840672
1391.7262973620532,23.40555159439975
1411.7651650886005,21.35243303348749
1431.8040328151478,20.94180932130504
1451.842900541695,23.816175306582203
1471.8817682682422,22.173680457852395
1491.9206359947893,25.86929386749446
1511.9595037213367,20.531185609122588
1531.998371447884,17.656819623845426
1552.037239174431,19.299314472575233
1572.0761069009784,20.94180932130504
1592.1149746275255,23.816175306582203
1612.1538423540728,19.299314472575233
1632.19271008062,18.88869076039278
1652.2315778071672,19.299314472575233
1672.2704455337146,21.763056745669942
1692.3093132602617,20.94180932130504
1712.348180986809,17.656819623845426
1732.387048713356,17.246195911662973
1752.4259164399034,22.584304170034848
1772.4647841664505,20.120561896940135
1792.5036518929978,15.603701062933167
1812.5425196195451,19.709938184757682
1832.5813873460922,20.94180932130504
1852.6202550726396,24.226799018764652
1872.6591227991867,17.246195911662973
1892.697990525734,16.83557219948052
1912.7368582522813,14.782453638568263
1932.7757259788284,20.94180932130504
1952.8145937053757,16.42494848729807
1972.8534614319228,18.88869076039278
1992.8923291584701,16.83557219948052
2012.9311968850172,16.42494848729807
2032.9700646115646,22.994927882217297
2053.0089323381117,17.656819623845426
2073.047800064659,21.763056745669942
2093.0866677912063,12.318711365473552
2113.1255355177536,22.173680457852395
2133.1644032443005,18.88869076039278
2153.203270970848,12.318711365473552
2173.242138697395,13.550582502020907
2193.2810064239425,19.709938184757682
2213.31987415049,20.531185609122588
2233.3587418770367,20.531185609122588
2253.397609603584,16.83557219948052
2273.4364773301313,16.014324775115618
2293.4753450566786,20.531185609122588
2313.514212783226,16.014324775115618
2333.553080509773,20.94180932130504
2353.59194823632,17.656819623845426
2373.6308159628675,15.603701062933167
2393.669683689415,16.014324775115618
2413.7085514159617,10.265592804561294
2433.747419142509,16.42494848729807
2453.7862868690563,18.88869076039278
2473.8251545956036,16.014324775115618
2493.864022322151,15.603701062933167
2513.902890048698,18.06744333602788
2533.941757775245,13.96120621420336
2553.9806255017925,12.729335077656005
2574.01949322834,13.550582502020907
2594.058360954887,11.908087653291101
2614.097228681434,13.550582502020907
2634.1360964079813,12.318711365473552
2654.1749641345286,15.603701062933167
2674.213831861076,14.782453638568263
2694.2526995876233,13.96120621420336
2714.29156731417,15.193077350750714
2734.3304350407175,11.086840228926198
2754.369302767265,12.729335077656005
2774.408170493812,13.139958789838456
2794.447038220359,13.139958789838456
2814.4859059469063,11.908087653291101
2834.5247736734536,9.44434538019639
2854.563641400001,11.497463941108649
2874.6025091265483,11.086840228926198
2894.641376853095,10.265592804561294
2914.6802445796425,13.550582502020907
2934.71911230619,9.03372166801394
2954.757980032737,15.193077350750714
2974.7968477592844,9.03372166801394
2994.8357154858313,11.908087653291101
3014.8745832123786,17.246195911662973
3034.913450938926,10.676216516743745
3054.9523186654733,7.801850531466584
3074.9911863920206,11.497463941108649
3095.0300541185675,9.03372166801394
3115.068921845115,10.265592804561294
3135.107789571662,9.03372166801394
3155.1466572982094,8.623097955831486
3175.1855250247563,11.908087653291101
3195.2243927513036,6.98060310710168
3215.263260477851,6.98060310710168
3235.3021282043983,7.391226819284132
3255.3409959309456,11.086840228926198
3275.3798636574925,6.159355682736776
3295.41873138404,8.623097955831486
3315.457599110587,11.497463941108649
3335.4964668371344,7.801850531466584
3355.5353345636818,5.748731970554324
3375.5742022902286,5.748731970554324
3395.613070016776,5.748731970554324
3415.6519377433233,6.569979394919228
3435.6908054698706,6.159355682736776
3455.729673196418,4.51686083400697
3475.768540922965,10.265592804561294
3495.807408649512,5.338108258371872
3515.8462763760594,6.159355682736776
3535.885144102607,3.284989697459614
3555.9240118291536,9.854969092378841
3575.962879555701,7.801850531466584
3596.0017472822483,6.159355682736776
3616.0406150087956,6.98060310710168
3636.079482735343,5.748731970554324
3656.11835046189,6.98060310710168
3676.157218188437,4.9274845461894206
3696.1960859149845,7.391226819284132
3716.234953641532,6.159355682736776
3736.273821368079,7.391226819284132
3756.312689094626,4.51686083400697
3776.3515568211733,4.51686083400697
3796.3904245477206,5.338108258371872
3816.429292274268,6.569979394919228
3836.4681600008153,7.391226819284132
3856.507027727362,2.053118560912259
3876.5458954539095,3.695613409642066
3896.584763180457,4.51686083400697
3916.623630907004,2.874365985277162
3936.662498633551,2.874365985277162
3956.7013663600983,2.4637422730947103
3976.7402340866456,4.9274845461894206
3996.779101813193,2.4637422730947103
4016.8179695397403,7.391226819284132
4036.856837266287,2.053118560912259
4056.8957049928345,3.695613409642066
4076.934572719382,2.874365985277162
4096.973440445929,2.874365985277162
4117.012308172476,0.8212474243649035
4137.051175899023,2.874365985277162
4157.090043625571,2.053118560912259
4177.128911352118,1.642494848729807
4197.167779078665,4.9274845461894206
4217.206646805213,4.106237121824518
4237.24551453176,2.874365985277162
4257.284382258307,4.106237121824518
4277.323249984854,3.695613409642066
4297.362117711401,3.284989697459614
4317.400985437948,3.284989697459614
4337.439853164496,4.106237121824518
4357.478720891043,2.874365985277162
4377.51758861759,4.51686083400697
4397.556456344138,2.4637422730947103
4417.595324070685,1.642494848729807
4437.634191797232,1.2318711365473551
4457.673059523779,2.053118560912259
4477.711927250326,2.4637422730947103
4497.750794976873,6.159355682736776
4517.789662703421,2.4637422730947103
4537.828530429968,2.053118560912259
4557.867398156515,3.284989697459614
4577.906265883063,2.4637422730947103
4597.94513360961,1.642494848729807
4617.984001336157,4.51686083400697
4638.022869062705,1.642494848729807
4658.061736789251,2.053118560912259
4678.100604515798,1.2318711365473551
4698.139472242346,1.642494848729807
4718.178339968893,1.2318711365473551
4738.21720769544,2.4637422730947103
4758.256075421988,2.874365985277162
4778.294943148535,1.642494848729807
4798.333810875082,2.874365985277162
4818.37267860163,1.642494848729807
4838.411546328176,2.4637422730947103
4858.450414054723,2.053118560912259
4878.489281781271,0.41062371218245175
4898.528149507818,1.642494848729807
4918.567017234365,1.642494848729807
4938.605884960913,1.2318711365473551
4958.64475268746,2.874365985277162
4978.683620414007,1.642494848729807
4998.722488140555,1.642494848729807
5018.761355867102,1.642494848729807
5038.800223593648,1.2318711365473551
5058.839091320196,3.284989697459614
5078.877959046743,1.642494848729807
5098.91682677329,1.642494848729807
5118.955694499838,1.2318711365473551
5138.994562226385,0.0
5159.033429952932,2.053118560912259
5179.07229767948,1.642494848729807
5199.111165406027,0.41062371218245175
5219.150033132573,0.8212474243649035
5239.188900859121,0.41062371218245175
5259.227768585668,0.41062371218245175
5279.266636312215,1.2318711365473551
5299.305504038763,2.4637422730947103
5319.34437176531,1.642494848729807
5339.383239491857,4.51686083400697
5359.422107218405,2.874365985277162
5379.460974944952,2.874365985277162
5399.499842671499,3.284989697459614
5419.538710398046,4.51686083400697
5439.577578124593,4.9274845461894206
