Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.825169423885015
289.58857240195584,0.825169423885015
309.62744012850305,0.0
329.66630785505026,1.2377541358275226
349.70517558159753,1.2377541358275226
369.74404330814474,1.2377541358275226
389.78291103469195,4.95101654331009
409.8217787612392,5.363601255252598
429.8606464877864,7.8391095269076425
449.89951421433364,7.013940103022628
469.9383819408809,13.20271078216024
489.9772496674281,11.964956646332718
510.0161173939753,17.741142613527824
530.0549851205226,14.85304962993027
550.0938528470698,15.678219053815285
570.1327205736171,15.678219053815285
590.1715883001643,18.15372732547033
610.2104560267115,22.692159156837914
630.2493237532588,24.75508271655045
650.288191479806,32.594192243458096
670.3270592063532,20.21665088518287
690.3659269329004,28.880929835975525
710.4047946594477,28.05576041209051
730.4436623859949,28.880929835975525
750.4825301125421,25.16766742849296
770.5213978390893,23.929913292665436
790.5602655656365,32.18160753151559
810.5991332921838,28.05576041209051
830.6380010187311,28.05576041209051
850.6768687452783,25.16766742849296
870.7157364718255,25.16766742849296
890.7546041983727,29.293514547918033
910.7934719249199,30.531268683745555
930.8323396514671,23.929913292665436
950.8712073780144,34.244531091228126
970.9100751045617,32.594192243458096
990.9489428311089,28.468345124033018
1010.9878105576561,27.230590988205496
1031.0266782842032,39.60813234648072
1051.0655460107505,29.70609925986054
1071.1044137372976,25.580252140435466
1091.143281463845,32.18160753151559
1111.182149190392,33.41936166734311
1131.2210169169393,29.70609925986054
1151.2598846434867,37.545208786768185
1171.2987523700338,31.35643810763057
1191.337620096581,21.041820309067884
1211.3764878231282,28.880929835975525
1231.4153555496755,30.943853395688063
1251.4542232762226,25.992836852377973
1271.49309100277,28.468345124033018
1291.5319587293172,28.880929835975525
1311.5708264558643,25.580252140435466
1331.6096941824117,24.75508271655045
1351.6485619089588,21.8669897329529
1371.687429635506,21.45440502101039
1391.7262973620532,23.929913292665436
1411.7651650886005,23.929913292665436
1431.8040328151478,24.342498004607943
1451.842900541695,33.0067769554006
1471.8817682682422,23.10474386878042
1491.9206359947893,30.943853395688063
1511.9595037213367,24.75508271655045
1531.998371447884,26.818006276262988
1552.037239174431,18.56631203741284
1572.0761069009784,19.391481461297854
1592.1149746275255,21.45440502101039
1612.1538423540728,22.279574444895406
1632.19271008062,18.978896749355346
1652.2315778071672,28.880929835975525
1672.2704455337146,21.041820309067884
1692.3093132602617,23.929913292665436
1712.348180986809,15.265634341872778
1732.387048713356,18.56631203741284
1752.4259164399034,18.56631203741284
1772.4647841664505,21.041820309067884
1792.5036518929978,19.80406617324036
1812.5425196195451,13.615295494102748
1832.5813873460922,21.041820309067884
1852.6202550726396,25.580252140435466
1872.6591227991867,18.15372732547033
1892.697990525734,22.692159156837914
1912.7368582522813,13.615295494102748
1932.7757259788284,23.10474386878042
1952.8145937053757,21.8669897329529
1972.8534614319228,21.45440502101039
1992.8923291584701,16.5033884777003
2012.9311968850172,19.80406617324036
2032.9700646115646,18.978896749355346
2053.0089323381117,18.978896749355346
2073.047800064659,23.51732858072293
2093.0866677912063,18.978896749355346
2113.1255355177536,23.929913292665436
2133.1644032443005,15.265634341872778
2153.203270970848,19.391481461297854
2173.242138697395,13.615295494102748
2193.2810064239425,19.391481461297854
2213.31987415049,21.041820309067884
2233.3587418770367,16.5033884777003
2253.397609603584,18.978896749355346
2273.4364773301313,20.629235597125376
2293.4753450566786,21.8669897329529
2313.514212783226,12.377541358275225
2333.553080509773,20.629235597125376
2353.59194823632,14.440464917987763
2373.6308159628675,16.5033884777003
2393.669683689415,12.377541358275225
2413.7085514159617,19.80406617324036
2433.747419142509,14.440464917987763
2453.7862868690563,21.45440502101039
2473.8251545956036,14.027880206045255
2493.864022322151,15.265634341872778
2513.902890048698,12.790126070217733
2533.941757775245,15.265634341872778
2553.9806255017925,16.91597318964281
2574.01949322834,14.027880206045255
2594.058360954887,14.440464917987763
2614.097228681434,14.85304962993027
2634.1360964079813,13.615295494102748
2654.1749641345286,14.027880206045255
2674.213831861076,16.090803765757794
2694.2526995876233,12.790126070217733
2714.29156731417,12.377541358275225
2734.3304350407175,11.55237193439021
2754.369302767265,10.727202510505196
2774.408170493812,10.727202510505196
2794.447038220359,11.139787222447703
2814.4859059469063,11.55237193439021
2834.5247736734536,11.964956646332718
2854.563641400001,9.90203308662018
2874.6025091265483,16.090803765757794
2894.641376853095,11.55237193439021
2914.6802445796425,11.139787222447703
2934.71911230619,11.964956646332718
2954.757980032737,17.328557901585317
2974.7968477592844,14.440464917987763
2994.8357154858313,11.139787222447703
3014.8745832123786,9.90203308662018
3034.913450938926,11.55237193439021
3054.9523186654733,9.076863662735166
3074.9911863920206,10.314617798562688
3095.0300541185675,8.25169423885015
3115.068921845115,11.55237193439021
3135.107789571662,8.25169423885015
3155.1466572982094,8.25169423885015
3175.1855250247563,9.076863662735166
3195.2243927513036,9.90203308662018
3215.263260477851,13.20271078216024
3235.3021282043983,10.727202510505196
3255.3409959309456,8.664278950792658
3275.3798636574925,10.727202510505196
3295.41873138404,9.489448374677673
3315.457599110587,10.314617798562688
3335.4964668371344,10.727202510505196
3355.5353345636818,9.90203308662018
3375.5742022902286,5.776185967195105
3395.613070016776,7.426524814965135
3415.6519377433233,8.664278950792658
3435.6908054698706,7.426524814965135
3455.729673196418,7.426524814965135
3475.768540922965,9.90203308662018
3495.807408649512,4.538431831367583
3515.8462763760594,10.727202510505196
3535.885144102607,7.426524814965135
3555.9240118291536,3.7132624074825675
3575.962879555701,4.95101654331009
3596.0017472822483,4.125847119425075
3616.0406150087956,7.013940103022628
3636.079482735343,7.013940103022628
3656.11835046189,6.188770679137613
3676.157218188437,7.8391095269076425
3696.1960859149845,4.95101654331009
3716.234953641532,6.188770679137613
3736.273821368079,6.60135539108012
3756.312689094626,2.8880929835975526
3776.3515568211733,6.188770679137613
3796.3904245477206,7.013940103022628
3816.429292274268,4.125847119425075
3836.4681600008153,3.7132624074825675
3856.507027727362,2.8880929835975526
3876.5458954539095,3.7132624074825675
3896.584763180457,3.30067769554006
3916.623630907004,4.125847119425075
3936.662498633551,4.538431831367583
3956.7013663600983,3.7132624074825675
3976.7402340866456,3.7132624074825675
3996.779101813193,3.30067769554006
4016.8179695397403,4.538431831367583
4036.856837266287,4.538431831367583
4056.8957049928345,4.538431831367583
4076.934572719382,4.125847119425075
4096.973440445929,2.475508271655045
4117.012308172476,4.125847119425075
4137.051175899023,2.8880929835975526
4157.090043625571,2.8880929835975526
4177.128911352118,4.538431831367583
4197.167779078665,3.7132624074825675
4217.206646805213,2.475508271655045
4237.24551453176,2.0629235597125377
4257.284382258307,1.65033884777003
4277.323249984854,3.30067769554006
4297.362117711401,2.8880929835975526
4317.400985437948,1.65033884777003
4337.439853164496,1.65033884777003
4357.478720891043,1.65033884777003
4377.51758861759,2.475508271655045
4397.556456344138,3.7132624074825675
4417.595324070685,4.125847119425075
4437.634191797232,2.8880929835975526
4457.673059523779,2.0629235597125377
4477.711927250326,3.30067769554006
4497.750794976873,1.2377541358275226
4517.789662703421,4.538431831367583
4537.828530429968,1.65033884777003
4557.867398156515,1.2377541358275226
4577.906265883063,0.4125847119425075
4597.94513360961,2.8880929835975526
4617.984001336157,2.8880929835975526
4638.022869062705,0.825169423885015
4658.061736789251,1.65033884777003
4678.100604515798,1.65033884777003
4698.139472242346,3.30067769554006
4718.178339968893,2.8880929835975526
4738.21720769544,3.30067769554006
4758.256075421988,3.30067769554006
4778.294943148535,2.8880929835975526
4798.333810875082,1.65033884777003
4818.37267860163,0.4125847119425075
4838.411546328176,1.65033884777003
4858.450414054723,4.125847119425075
4878.489281781271,2.8880929835975526
4898.528149507818,0.4125847119425075
4918.567017234365,1.2377541358275226
4938.605884960913,3.30067769554006
4958.64475268746,1.2377541358275226
4978.683620414007,1.2377541358275226
4998.722488140555,1.2377541358275226
5018.761355867102,1.65033884777003
5038.800223593648,1.2377541358275226
5058.839091320196,1.65033884777003
5078.877959046743,0.4125847119425075
5098.91682677329,0.825169423885015
5118.955694499838,1.2377541358275226
5138.994562226385,1.2377541358275226
5159.033429952932,2.475508271655045
5179.07229767948,0.825169423885015
5199.111165406027,2.0629235597125377
5219.150033132573,0.825169423885015
5239.188900859121,1.2377541358275226
5259.227768585668,0.0
5279.266636312215,0.825169423885015
5299.305504038763,2.475508271655045
5319.34437176531,1.65033884777003
5339.383239491857,2.0629235597125377
5359.422107218405,2.8880929835975526
5379.460974944952,2.475508271655045
5399.499842671499,4.125847119425075
5419.538710398046,2.0629235597125377
