Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.0
349.70517558159753,0.4222213251815828
369.74404330814474,0.8444426503631656
389.78291103469195,0.0
409.8217787612392,0.4222213251815828
429.8606464877864,0.0
449.89951421433364,1.6888853007263311
469.9383819408809,3.7999919266342452
489.9772496674281,2.111106625907914
510.0161173939753,2.533327951089497
530.0549851205226,2.9555492762710793
550.0938528470698,4.222213251815828
570.1327205736171,5.066655902178994
590.1715883001643,4.64443457699741
610.2104560267115,4.222213251815828
630.2493237532588,6.333319877723742
650.288191479806,5.911098552542159
670.3270592063532,5.488877227360576
690.3659269329004,4.222213251815828
710.4047946594477,9.711090479176404
730.4436623859949,5.066655902178994
750.4825301125421,8.866647828813239
770.5213978390893,7.5999838532684905
790.5602655656365,7.177762528086907
810.5991332921838,7.177762528086907
830.6380010187311,9.28886915399482
850.6768687452783,4.64443457699741
870.7157364718255,5.488877227360576
890.7546041983727,7.177762528086907
910.7934719249199,5.066655902178994
930.8323396514671,7.177762528086907
950.8712073780144,5.911098552542159
970.9100751045617,3.7999919266342452
990.9489428311089,7.177762528086907
1010.9878105576561,4.64443457699741
1031.0266782842032,7.177762528086907
1051.0655460107505,8.444426503631655
1071.1044137372976,6.333319877723742
1091.143281463845,4.64443457699741
1111.182149190392,6.755541202905325
1131.2210169169393,5.488877227360576
1151.2598846434867,6.755541202905325
1171.2987523700338,3.7999919266342452
1191.337620096581,7.177762528086907
1211.3764878231282,7.5999838532684905
1231.4153555496755,5.488877227360576
1251.4542232762226,3.7999919266342452
1271.49309100277,7.5999838532684905
1291.5319587293172,5.066655902178994
1311.5708264558643,7.177762528086907
1331.6096941824117,6.755541202905325
1351.6485619089588,6.333319877723742
1371.687429635506,3.7999919266342452
1391.7262973620532,5.488877227360576
1411.7651650886005,4.222213251815828
1431.8040328151478,4.222213251815828
1451.842900541695,6.755541202905325
1471.8817682682422,8.022205178450072
1491.9206359947893,4.222213251815828
1511.9595037213367,6.333319877723742
1531.998371447884,5.911098552542159
1552.037239174431,5.066655902178994
1572.0761069009784,5.066655902178994
1592.1149746275255,7.177762528086907
1612.1538423540728,4.64443457699741
1632.19271008062,5.066655902178994
1652.2315778071672,5.488877227360576
1672.2704455337146,4.222213251815828
1692.3093132602617,5.911098552542159
1712.348180986809,5.488877227360576
1732.387048713356,3.7999919266342452
1752.4259164399034,4.64443457699741
1772.4647841664505,7.177762528086907
1792.5036518929978,4.64443457699741
1812.5425196195451,3.3777706014526623
1832.5813873460922,6.755541202905325
1852.6202550726396,4.222213251815828
1872.6591227991867,6.333319877723742
1892.697990525734,5.488877227360576
1912.7368582522813,2.9555492762710793
1932.7757259788284,4.64443457699741
1952.8145937053757,5.911098552542159
1972.8534614319228,4.64443457699741
1992.8923291584701,5.911098552542159
2012.9311968850172,5.911098552542159
2032.9700646115646,5.488877227360576
2053.0089323381117,8.444426503631655
2073.047800064659,5.488877227360576
2093.0866677912063,5.911098552542159
2113.1255355177536,5.911098552542159
2133.1644032443005,7.177762528086907
2153.203270970848,3.3777706014526623
2173.242138697395,6.755541202905325
2193.2810064239425,5.066655902178994
2213.31987415049,7.177762528086907
2233.3587418770367,7.177762528086907
2253.397609603584,7.177762528086907
2273.4364773301313,3.3777706014526623
2293.4753450566786,2.111106625907914
2313.514212783226,6.333319877723742
2333.553080509773,4.64443457699741
2353.59194823632,7.5999838532684905
2373.6308159628675,5.066655902178994
2393.669683689415,4.64443457699741
2413.7085514159617,4.64443457699741
2433.747419142509,4.64443457699741
2453.7862868690563,7.5999838532684905
2473.8251545956036,2.9555492762710793
2493.864022322151,8.444426503631655
2513.902890048698,6.333319877723742
2533.941757775245,6.333319877723742
2553.9806255017925,9.711090479176404
2574.01949322834,4.64443457699741
2594.058360954887,7.5999838532684905
2614.097228681434,3.3777706014526623
2634.1360964079813,4.64443457699741
2654.1749641345286,3.3777706014526623
2674.213831861076,5.488877227360576
2694.2526995876233,2.533327951089497
2714.29156731417,5.488877227360576
2734.3304350407175,3.7999919266342452
2754.369302767265,5.488877227360576
2774.408170493812,2.9555492762710793
2794.447038220359,5.488877227360576
2814.4859059469063,5.911098552542159
2834.5247736734536,5.488877227360576
2854.563641400001,5.911098552542159
2874.6025091265483,3.7999919266342452
2894.641376853095,6.333319877723742
2914.6802445796425,3.3777706014526623
2934.71911230619,4.222213251815828
2954.757980032737,4.64443457699741
2974.7968477592844,6.333319877723742
2994.8357154858313,3.3777706014526623
3014.8745832123786,6.333319877723742
3034.913450938926,2.9555492762710793
3054.9523186654733,4.64443457699741
3074.9911863920206,6.333319877723742
3095.0300541185675,3.7999919266342452
3115.068921845115,2.9555492762710793
3135.107789571662,5.911098552542159
3155.1466572982094,5.066655902178994
3175.1855250247563,4.222213251815828
3195.2243927513036,2.533327951089497
3215.263260477851,5.911098552542159
3235.3021282043983,5.066655902178994
3255.3409959309456,5.911098552542159
3275.3798636574925,5.066655902178994
3295.41873138404,6.333319877723742
3315.457599110587,5.066655902178994
3335.4964668371344,5.488877227360576
3355.5353345636818,3.3777706014526623
3375.5742022902286,5.066655902178994
3395.613070016776,6.333319877723742
3415.6519377433233,1.6888853007263311
3435.6908054698706,5.066655902178994
3455.729673196418,5.066655902178994
3475.768540922965,2.111106625907914
3495.807408649512,5.488877227360576
3515.8462763760594,5.066655902178994
3535.885144102607,5.488877227360576
3555.9240118291536,2.9555492762710793
3575.962879555701,5.488877227360576
3596.0017472822483,2.533327951089497
3616.0406150087956,8.444426503631655
3636.079482735343,3.3777706014526623
3656.11835046189,4.222213251815828
3676.157218188437,4.64443457699741
3696.1960859149845,6.755541202905325
3716.234953641532,2.9555492762710793
3736.273821368079,6.333319877723742
3756.312689094626,5.066655902178994
3776.3515568211733,3.7999919266342452
3796.3904245477206,5.488877227360576
3816.429292274268,2.111106625907914
3836.4681600008153,10.133311804357987
3856.507027727362,5.066655902178994
3876.5458954539095,2.9555492762710793
3896.584763180457,4.222213251815828
3916.623630907004,4.222213251815828
3936.662498633551,2.533327951089497
3956.7013663600983,2.533327951089497
3976.7402340866456,4.64443457699741
3996.779101813193,3.7999919266342452
4016.8179695397403,2.111106625907914
4036.856837266287,2.533327951089497
4056.8957049928345,2.533327951089497
4076.934572719382,2.9555492762710793
4096.973440445929,2.111106625907914
4117.012308172476,5.911098552542159
4137.051175899023,3.7999919266342452
4157.090043625571,3.3777706014526623
4177.128911352118,2.9555492762710793
4197.167779078665,4.222213251815828
4217.206646805213,2.111106625907914
4237.24551453176,5.066655902178994
4257.284382258307,2.111106625907914
4277.323249984854,5.066655902178994
4297.362117711401,6.755541202905325
4317.400985437948,5.066655902178994
4337.439853164496,4.222213251815828
4357.478720891043,2.533327951089497
4377.51758861759,2.9555492762710793
4397.556456344138,3.7999919266342452
4417.595324070685,4.222213251815828
4437.634191797232,3.3777706014526623
4457.673059523779,3.3777706014526623
4477.711927250326,6.333319877723742
4497.750794976873,2.533327951089497
4517.789662703421,2.533327951089497
4537.828530429968,1.6888853007263311
4557.867398156515,3.7999919266342452
4577.906265883063,2.533327951089497
4597.94513360961,2.533327951089497
4617.984001336157,3.3777706014526623
4638.022869062705,3.7999919266342452
4658.061736789251,1.6888853007263311
4678.100604515798,1.6888853007263311
4698.139472242346,2.9555492762710793
4718.178339968893,1.6888853007263311
4738.21720769544,3.7999919266342452
4758.256075421988,3.7999919266342452
4778.294943148535,4.222213251815828
4798.333810875082,3.7999919266342452
4818.37267860163,2.9555492762710793
4838.411546328176,3.3777706014526623
4858.450414054723,4.222213251815828
4878.489281781271,2.111106625907914
4898.528149507818,1.2666639755447484
4918.567017234365,2.9555492762710793
4938.605884960913,1.6888853007263311
4958.64475268746,2.111106625907914
4978.683620414007,2.111106625907914
4998.722488140555,0.8444426503631656
5018.761355867102,1.2666639755447484
5038.800223593648,1.6888853007263311
5058.839091320196,3.3777706014526623
5078.877959046743,2.533327951089497
5098.91682677329,2.533327951089497
5118.955694499838,3.3777706014526623
5138.994562226385,0.8444426503631656
5159.033429952932,2.533327951089497
5179.07229767948,0.8444426503631656
5199.111165406027,3.3777706014526623
5219.150033132573,2.111106625907914
5239.188900859121,1.6888853007263311
5259.227768585668,1.2666639755447484
5279.266636312215,2.533327951089497
5299.305504038763,1.6888853007263311
5319.34437176531,1.2666639755447484
5339.383239491857,1.2666639755447484
5359.422107218405,0.8444426503631656
5379.460974944952,0.8444426503631656
5399.499842671499,2.9555492762710793
