Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.0
349.70517558159753,0.0
369.74404330814474,0.3647109553438847
389.78291103469195,0.0
409.8217787612392,0.3647109553438847
429.8606464877864,0.0
449.89951421433364,0.7294219106877694
469.9383819408809,0.3647109553438847
489.9772496674281,0.3647109553438847
510.0161173939753,1.8235547767194236
530.0549851205226,1.094132866031654
550.0938528470698,2.188265732063308
570.1327205736171,0.3647109553438847
590.1715883001643,0.0
610.2104560267115,1.8235547767194236
630.2493237532588,2.188265732063308
650.288191479806,0.7294219106877694
670.3270592063532,0.3647109553438847
690.3659269329004,0.7294219106877694
710.4047946594477,0.7294219106877694
730.4436623859949,0.0
750.4825301125421,1.094132866031654
770.5213978390893,0.3647109553438847
790.5602655656365,0.3647109553438847
810.5991332921838,0.0
830.6380010187311,0.7294219106877694
850.6768687452783,0.3647109553438847
870.7157364718255,0.7294219106877694
890.7546041983727,0.0
910.7934719249199,0.3647109553438847
930.8323396514671,1.8235547767194236
950.8712073780144,0.3647109553438847
970.9100751045617,1.4588438213755388
990.9489428311089,0.3647109553438847
1010.9878105576561,0.0
1031.0266782842032,1.4588438213755388
1051.0655460107505,0.3647109553438847
1071.1044137372976,0.7294219106877694
1091.143281463845,1.094132866031654
1111.182149190392,0.3647109553438847
1131.2210169169393,0.7294219106877694
1151.2598846434867,0.7294219106877694
1171.2987523700338,0.3647109553438847
1191.337620096581,0.7294219106877694
1211.3764878231282,0.7294219106877694
1231.4153555496755,0.7294219106877694
1251.4542232762226,0.0
1271.49309100277,0.0
1291.5319587293172,0.7294219106877694
1311.5708264558643,0.3647109553438847
1331.6096941824117,0.0
1351.6485619089588,1.094132866031654
1371.687429635506,1.094132866031654
1391.7262973620532,0.7294219106877694
1411.7651650886005,1.094132866031654
1431.8040328151478,1.094132866031654
1451.842900541695,1.4588438213755388
1471.8817682682422,1.094132866031654
1491.9206359947893,1.8235547767194236
1511.9595037213367,1.4588438213755388
1531.998371447884,0.3647109553438847
1552.037239174431,0.3647109553438847
1572.0761069009784,1.094132866031654
1592.1149746275255,0.3647109553438847
1612.1538423540728,0.0
1632.19271008062,0.3647109553438847
1652.2315778071672,0.0
1672.2704455337146,0.0
1692.3093132602617,0.3647109553438847
1712.348180986809,0.3647109553438847
1732.387048713356,1.4588438213755388
1752.4259164399034,0.0
1772.4647841664505,0.7294219106877694
1792.5036518929978,0.7294219106877694
1812.5425196195451,0.7294219106877694
1832.5813873460922,0.7294219106877694
1852.6202550726396,0.7294219106877694
1872.6591227991867,1.094132866031654
1892.697990525734,1.4588438213755388
1912.7368582522813,0.7294219106877694
1932.7757259788284,0.7294219106877694
1952.8145937053757,0.3647109553438847
1972.8534614319228,1.4588438213755388
1992.8923291584701,0.7294219106877694
2012.9311968850172,1.4588438213755388
2032.9700646115646,0.7294219106877694
2053.0089323381117,0.7294219106877694
2073.047800064659,0.3647109553438847
2093.0866677912063,1.094132866031654
2113.1255355177536,0.3647109553438847
2133.1644032443005,0.3647109553438847
2153.203270970848,0.7294219106877694
2173.242138697395,1.094132866031654
2193.2810064239425,0.3647109553438847
2213.31987415049,0.0
2233.3587418770367,0.0
2253.397609603584,1.094132866031654
2273.4364773301313,1.094132866031654
2293.4753450566786,1.8235547767194236
2313.514212783226,1.094132866031654
2333.553080509773,1.094132866031654
2353.59194823632,0.7294219106877694
2373.6308159628675,0.3647109553438847
2393.669683689415,0.3647109553438847
2413.7085514159617,0.3647109553438847
2433.747419142509,0.3647109553438847
2453.7862868690563,0.3647109553438847
2473.8251545956036,1.094132866031654
2493.864022322151,0.7294219106877694
2513.902890048698,0.0
2533.941757775245,1.4588438213755388
2553.9806255017925,1.094132866031654
2574.01949322834,1.8235547767194236
2594.058360954887,2.188265732063308
2614.097228681434,1.8235547767194236
2634.1360964079813,1.8235547767194236
2654.1749641345286,1.8235547767194236
2674.213831861076,0.7294219106877694
2694.2526995876233,1.094132866031654
2714.29156731417,1.094132866031654
2734.3304350407175,0.7294219106877694
2754.369302767265,1.094132866031654
2774.408170493812,1.094132866031654
2794.447038220359,0.7294219106877694
2814.4859059469063,0.7294219106877694
2834.5247736734536,0.7294219106877694
2854.563641400001,1.4588438213755388
2874.6025091265483,1.4588438213755388
2894.641376853095,6.20008624084604
2914.6802445796425,12.035461526348195
2934.71911230619,21.5179463652892
2954.757980032737,18.235547767194234
2974.7968477592844,18.60025872253812
2994.8357154858313,12.40017248169208
3014.8745832123786,6.92950815153381
3034.913450938926,2.552976687407193
3054.9523186654733,1.094132866031654
3074.9911863920206,0.3647109553438847
3095.0300541185675,1.4588438213755388
3115.068921845115,1.094132866031654
3135.107789571662,1.8235547767194236
3155.1466572982094,1.4588438213755388
3175.1855250247563,2.188265732063308
3195.2243927513036,2.9176876427510776
3215.263260477851,4.011820508782732
3235.3021282043983,2.9176876427510776
3255.3409959309456,2.188265732063308
3275.3798636574925,4.741242419470501
3295.41873138404,7.294219106877694
3315.457599110587,8.023641017565463
3335.4964668371344,7.294219106877694
3355.5353345636818,5.835375285502155
3375.5742022902286,2.9176876427510776
3395.613070016776,1.8235547767194236
3415.6519377433233,2.188265732063308
3435.6908054698706,0.0
3455.729673196418,0.3647109553438847
3475.768540922965,0.7294219106877694
3495.807408649512,0.7294219106877694
3515.8462763760594,0.7294219106877694
3535.885144102607,1.094132866031654
3555.9240118291536,0.3647109553438847
3575.962879555701,1.8235547767194236
3596.0017472822483,1.8235547767194236
3616.0406150087956,2.9176876427510776
3636.079482735343,1.8235547767194236
3656.11835046189,3.647109553438847
3676.157218188437,3.647109553438847
3696.1960859149845,5.835375285502155
3716.234953641532,1.8235547767194236
3736.273821368079,3.282398598094962
3756.312689094626,2.552976687407193
3776.3515568211733,1.8235547767194236
3796.3904245477206,0.7294219106877694
3816.429292274268,0.3647109553438847
3836.4681600008153,0.0
3856.507027727362,0.3647109553438847
3876.5458954539095,0.3647109553438847
3896.584763180457,0.3647109553438847
3916.623630907004,1.094132866031654
3936.662498633551,0.7294219106877694
3956.7013663600983,1.4588438213755388
3976.7402340866456,0.7294219106877694
3996.779101813193,2.188265732063308
4016.8179695397403,0.0
4036.856837266287,0.0
4056.8957049928345,0.7294219106877694
4076.934572719382,0.3647109553438847
4096.973440445929,0.3647109553438847
4117.012308172476,0.7294219106877694
4137.051175899023,0.0
4157.090043625571,1.094132866031654
4177.128911352118,0.7294219106877694
4197.167779078665,0.3647109553438847
4217.206646805213,0.3647109553438847
4237.24551453176,0.7294219106877694
4257.284382258307,1.4588438213755388
4277.323249984854,0.3647109553438847
4297.362117711401,0.7294219106877694
4317.400985437948,0.3647109553438847
4337.439853164496,0.3647109553438847
4357.478720891043,0.0
4377.51758861759,1.094132866031654
4397.556456344138,0.3647109553438847
4417.595324070685,1.4588438213755388
4437.634191797232,0.0
4457.673059523779,0.3647109553438847
4477.711927250326,1.4588438213755388
4497.750794976873,0.7294219106877694
4517.789662703421,1.4588438213755388
4537.828530429968,0.7294219106877694
4557.867398156515,1.4588438213755388
4577.906265883063,0.3647109553438847
4597.94513360961,1.8235547767194236
4617.984001336157,0.3647109553438847
4638.022869062705,1.094132866031654
4658.061736789251,2.188265732063308
4678.100604515798,1.094132866031654
4698.139472242346,1.094132866031654
4718.178339968893,1.8235547767194236
4738.21720769544,0.0
4758.256075421988,1.4588438213755388
4778.294943148535,1.4588438213755388
4798.333810875082,0.7294219106877694
4818.37267860163,0.7294219106877694
4838.411546328176,1.4588438213755388
4858.450414054723,1.094132866031654
4878.489281781271,1.4588438213755388
4898.528149507818,1.4588438213755388
4918.567017234365,2.188265732063308
4938.605884960913,1.8235547767194236
4958.64475268746,1.094132866031654
4978.683620414007,1.4588438213755388
4998.722488140555,1.094132866031654
5018.761355867102,1.4588438213755388
5038.800223593648,0.3647109553438847
5058.839091320196,1.094132866031654
5078.877959046743,2.188265732063308
5098.91682677329,1.4588438213755388
5118.955694499838,1.8235547767194236
5138.994562226385,1.8235547767194236
5159.033429952932,3.282398598094962
5179.07229767948,3.647109553438847
5199.111165406027,2.552976687407193
5219.150033132573,3.647109553438847
5239.188900859121,4.741242419470501
5259.227768585668,2.552976687407193
5279.266636312215,1.8235547767194236
5299.305504038763,4.011820508782732
5319.34437176531,5.105953374814386
5339.383239491857,3.282398598094962
5359.422107218405,6.92950815153381
5379.460974944952,8.023641017565463
5399.499842671499,6.20008624084604
5419.538710398046,5.835375285502155
5439.577578124593,5.105953374814386
