Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.4112676420932614
309.62744012850305,0.4112676420932614
329.66630785505026,0.4112676420932614
349.70517558159753,3.290141136746091
369.74404330814474,2.056338210466307
389.78291103469195,2.4676058525595685
409.8217787612392,4.523944063025875
429.8606464877864,5.75774698930566
449.89951421433364,8.225352841865227
469.9383819408809,9.870423410238274
489.9772496674281,12.338029262797841
510.0161173939753,16.450705683730455
530.0549851205226,17.27324096791698
550.0938528470698,15.628170399543933
570.1327205736171,16.039438041637194
590.1715883001643,19.329579178383284
610.2104560267115,17.68450861001024
630.2493237532588,19.74084682047655
650.288191479806,28.377467304435037
670.3270592063532,24.26479088350242
690.3659269329004,23.4422555993159
710.4047946594477,23.4422555993159
730.4436623859949,26.32112909396873
750.4825301125421,30.02253787280808
770.5213978390893,27.966199662341776
790.5602655656365,27.55493202024851
810.5991332921838,29.200002588621558
830.6380010187311,31.256340799087866
850.6768687452783,27.55493202024851
870.7157364718255,25.498593809782207
890.7546041983727,25.909861451875468
910.7934719249199,23.4422555993159
930.8323396514671,30.433805514901344
950.8712073780144,28.788734946528297
970.9100751045617,29.61127023071482
990.9489428311089,32.07887608327439
1010.9878105576561,29.61127023071482
1031.0266782842032,26.73239673606199
1051.0655460107505,26.32112909396873
1071.1044137372976,32.49014372536765
1091.143281463845,27.966199662341776
1111.182149190392,31.256340799087866
1131.2210169169393,30.02253787280808
1151.2598846434867,26.73239673606199
1171.2987523700338,26.73239673606199
1191.337620096581,29.61127023071482
1211.3764878231282,23.85352324140916
1231.4153555496755,30.433805514901344
1251.4542232762226,31.667608441181127
1271.49309100277,23.85352324140916
1291.5319587293172,29.200002588621558
1311.5708264558643,23.03098795722264
1331.6096941824117,24.676058525595682
1351.6485619089588,20.56338210466307
1371.687429635506,23.03098795722264
1391.7262973620532,21.797185030942853
1411.7651650886005,22.208452673036113
1431.8040328151478,23.85352324140916
1451.842900541695,25.909861451875468
1471.8817682682422,33.312679009554174
1491.9206359947893,25.087326167688946
1511.9595037213367,23.4422555993159
1531.998371447884,21.38591738884959
1552.037239174431,24.26479088350242
1572.0761069009784,25.909861451875468
1592.1149746275255,16.861973325823715
1612.1538423540728,23.03098795722264
1632.19271008062,20.15211446256981
1652.2315778071672,19.74084682047655
1672.2704455337146,26.32112909396873
1692.3093132602617,21.38591738884959
1712.348180986809,22.208452673036113
1732.387048713356,16.039438041637194
1752.4259164399034,23.03098795722264
1772.4647841664505,14.80563511535741
1792.5036518929978,23.4422555993159
1812.5425196195451,20.56338210466307
1832.5813873460922,17.68450861001024
1852.6202550726396,25.909861451875468
1872.6591227991867,19.329579178383284
1892.697990525734,25.909861451875468
1912.7368582522813,14.394367473264149
1932.7757259788284,24.26479088350242
1952.8145937053757,22.619720315129378
1972.8534614319228,22.208452673036113
1992.8923291584701,17.68450861001024
2012.9311968850172,18.0957762521035
2032.9700646115646,17.27324096791698
2053.0089323381117,18.918311536290023
2073.047800064659,24.676058525595682
2093.0866677912063,18.0957762521035
2113.1255355177536,23.03098795722264
2133.1644032443005,13.983099831170888
2153.203270970848,23.4422555993159
2173.242138697395,18.507043894196762
2193.2810064239425,19.329579178383284
2213.31987415049,25.087326167688946
2233.3587418770367,19.74084682047655
2253.397609603584,16.861973325823715
2273.4364773301313,17.68450861001024
2293.4753450566786,16.039438041637194
2313.514212783226,20.56338210466307
2333.553080509773,16.861973325823715
2353.59194823632,17.27324096791698
2373.6308159628675,14.394367473264149
2393.669683689415,13.983099831170888
2413.7085514159617,12.749296904891104
2433.747419142509,16.861973325823715
2453.7862868690563,10.692958694424796
2473.8251545956036,16.861973325823715
2493.864022322151,14.80563511535741
2513.902890048698,17.68450861001024
2533.941757775245,16.450705683730455
2553.9806255017925,15.216902757450672
2574.01949322834,11.92676162070458
2594.058360954887,14.394367473264149
2614.097228681434,13.160564546984364
2634.1360964079813,12.338029262797841
2654.1749641345286,10.692958694424796
2674.213831861076,13.160564546984364
2694.2526995876233,13.571832189077625
2714.29156731417,9.870423410238274
2734.3304350407175,6.991549915585444
2754.369302767265,14.80563511535741
2774.408170493812,10.692958694424796
2794.447038220359,12.338029262797841
2814.4859059469063,10.281691052331535
2834.5247736734536,13.571832189077625
2854.563641400001,10.692958694424796
2874.6025091265483,6.991549915585444
2894.641376853095,12.749296904891104
2914.6802445796425,11.51549397861132
2934.71911230619,11.92676162070458
2954.757980032737,16.039438041637194
2974.7968477592844,10.692958694424796
2994.8357154858313,11.51549397861132
3014.8745832123786,12.338029262797841
3034.913450938926,7.8140851997719665
3054.9523186654733,11.104226336518057
3074.9911863920206,8.225352841865227
3095.0300541185675,9.459155768145012
3115.068921845115,9.04788812605175
3135.107789571662,6.580282273492182
3155.1466572982094,7.402817557678705
3175.1855250247563,10.281691052331535
3195.2243927513036,12.749296904891104
3215.263260477851,9.870423410238274
3235.3021282043983,9.04788812605175
3255.3409959309456,8.225352841865227
3275.3798636574925,8.63662048395849
3295.41873138404,9.459155768145012
3315.457599110587,9.04788812605175
3335.4964668371344,9.870423410238274
3355.5353345636818,6.991549915585444
3375.5742022902286,8.225352841865227
3395.613070016776,4.523944063025875
3415.6519377433233,4.935211705119137
3435.6908054698706,7.8140851997719665
3455.729673196418,4.523944063025875
3475.768540922965,6.991549915585444
3495.807408649512,9.870423410238274
3515.8462763760594,6.991549915585444
3535.885144102607,9.04788812605175
3555.9240118291536,9.870423410238274
3575.962879555701,5.75774698930566
3596.0017472822483,7.8140851997719665
3616.0406150087956,6.1690146313989205
3636.079482735343,9.04788812605175
3656.11835046189,7.8140851997719665
3676.157218188437,6.1690146313989205
3696.1960859149845,6.991549915585444
3716.234953641532,9.459155768145012
3736.273821368079,6.1690146313989205
3756.312689094626,6.1690146313989205
3776.3515568211733,6.580282273492182
3796.3904245477206,6.1690146313989205
3816.429292274268,5.75774698930566
3836.4681600008153,5.75774698930566
3856.507027727362,4.112676420932614
3876.5458954539095,3.290141136746091
3896.584763180457,4.935211705119137
3916.623630907004,4.523944063025875
3936.662498633551,2.87887349465283
3956.7013663600983,6.1690146313989205
3976.7402340866456,3.7014087788393524
3996.779101813193,2.4676058525595685
4016.8179695397403,6.991549915585444
4036.856837266287,4.935211705119137
4056.8957049928345,2.4676058525595685
4076.934572719382,3.290141136746091
4096.973440445929,4.112676420932614
4117.012308172476,3.7014087788393524
4137.051175899023,0.8225352841865228
4157.090043625571,4.935211705119137
4177.128911352118,1.6450705683730455
4197.167779078665,1.6450705683730455
4217.206646805213,2.4676058525595685
4237.24551453176,2.056338210466307
4257.284382258307,3.7014087788393524
4277.323249984854,2.4676058525595685
4297.362117711401,2.056338210466307
4317.400985437948,3.290141136746091
4337.439853164496,2.4676058525595685
4357.478720891043,2.4676058525595685
4377.51758861759,2.056338210466307
4397.556456344138,1.2338029262797843
4417.595324070685,1.2338029262797843
4437.634191797232,1.6450705683730455
4457.673059523779,1.6450705683730455
4477.711927250326,2.87887349465283
4497.750794976873,1.6450705683730455
4517.789662703421,4.523944063025875
4537.828530429968,1.2338029262797843
4557.867398156515,2.87887349465283
4577.906265883063,2.056338210466307
4597.94513360961,2.87887349465283
4617.984001336157,3.290141136746091
4638.022869062705,1.6450705683730455
4658.061736789251,1.2338029262797843
4678.100604515798,1.6450705683730455
4698.139472242346,2.87887349465283
4718.178339968893,3.7014087788393524
4738.21720769544,0.4112676420932614
4758.256075421988,1.2338029262797843
4778.294943148535,1.6450705683730455
4798.333810875082,2.056338210466307
4818.37267860163,3.290141136746091
4838.411546328176,2.4676058525595685
4858.450414054723,2.056338210466307
4878.489281781271,2.056338210466307
4898.528149507818,1.6450705683730455
4918.567017234365,1.6450705683730455
4938.605884960913,2.4676058525595685
4958.64475268746,1.2338029262797843
4978.683620414007,0.0
4998.722488140555,0.8225352841865228
5018.761355867102,1.2338029262797843
5038.800223593648,1.6450705683730455
5058.839091320196,2.4676058525595685
5078.877959046743,0.4112676420932614
5098.91682677329,1.6450705683730455
5118.955694499838,0.8225352841865228
5138.994562226385,4.112676420932614
5159.033429952932,0.8225352841865228
5179.07229767948,2.4676058525595685
5199.111165406027,1.6450705683730455
5219.150033132573,2.056338210466307
5239.188900859121,0.4112676420932614
5259.227768585668,1.6450705683730455
5279.266636312215,1.2338029262797843
5299.305504038763,2.4676058525595685
5319.34437176531,1.2338029262797843
5339.383239491857,3.290141136746091
5359.422107218405,2.4676058525595685
5379.460974944952,2.4676058525595685
5399.499842671499,4.935211705119137
