Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.425060496297661
349.70517558159753,1.275181488892983
369.74404330814474,0.425060496297661
389.78291103469195,0.850120992595322
409.8217787612392,1.275181488892983
429.8606464877864,0.850120992595322
449.89951421433364,2.1253024814883053
469.9383819408809,0.850120992595322
489.9772496674281,4.2506049629766105
510.0161173939753,2.550362977785966
530.0549851205226,5.525786451869593
550.0938528470698,1.275181488892983
570.1327205736171,5.100725955571932
590.1715883001643,5.525786451869593
610.2104560267115,5.525786451869593
630.2493237532588,6.800967940762576
650.288191479806,4.6756654592742715
670.3270592063532,5.100725955571932
690.3659269329004,3.825544466678949
710.4047946594477,5.950846948167254
730.4436623859949,5.950846948167254
750.4825301125421,5.950846948167254
770.5213978390893,4.6756654592742715
790.5602655656365,5.525786451869593
810.5991332921838,6.800967940762576
830.6380010187311,10.201451911143865
850.6768687452783,7.651088933357898
870.7157364718255,6.375907444464915
890.7546041983727,6.800967940762576
910.7934719249199,5.100725955571932
930.8323396514671,5.100725955571932
950.8712073780144,2.975423474083627
970.9100751045617,5.950846948167254
990.9489428311089,4.2506049629766105
1010.9878105576561,5.525786451869593
1031.0266782842032,2.550362977785966
1051.0655460107505,8.926270422250882
1071.1044137372976,4.2506049629766105
1091.143281463845,5.525786451869593
1111.182149190392,8.501209925953221
1131.2210169169393,7.651088933357898
1151.2598846434867,5.525786451869593
1171.2987523700338,7.226028437060237
1191.337620096581,7.651088933357898
1211.3764878231282,6.800967940762576
1231.4153555496755,5.950846948167254
1251.4542232762226,5.100725955571932
1271.49309100277,4.2506049629766105
1291.5319587293172,2.1253024814883053
1311.5708264558643,5.100725955571932
1331.6096941824117,6.375907444464915
1351.6485619089588,5.950846948167254
1371.687429635506,4.2506049629766105
1391.7262973620532,8.501209925953221
1411.7651650886005,6.800967940762576
1431.8040328151478,5.950846948167254
1451.842900541695,5.950846948167254
1471.8817682682422,2.550362977785966
1491.9206359947893,5.100725955571932
1511.9595037213367,5.525786451869593
1531.998371447884,4.6756654592742715
1552.037239174431,5.100725955571932
1572.0761069009784,7.226028437060237
1592.1149746275255,5.525786451869593
1612.1538423540728,4.6756654592742715
1632.19271008062,4.2506049629766105
1652.2315778071672,5.100725955571932
1672.2704455337146,5.100725955571932
1692.3093132602617,4.6756654592742715
1712.348180986809,3.825544466678949
1732.387048713356,4.6756654592742715
1752.4259164399034,9.351330918548543
1772.4647841664505,5.100725955571932
1792.5036518929978,5.100725955571932
1812.5425196195451,6.375907444464915
1832.5813873460922,4.2506049629766105
1852.6202550726396,5.525786451869593
1872.6591227991867,7.651088933357898
1892.697990525734,10.201451911143865
1912.7368582522813,5.950846948167254
1932.7757259788284,7.651088933357898
1952.8145937053757,5.950846948167254
1972.8534614319228,5.100725955571932
1992.8923291584701,3.825544466678949
2012.9311968850172,7.651088933357898
2032.9700646115646,3.400483970381288
2053.0089323381117,4.6756654592742715
2073.047800064659,5.525786451869593
2093.0866677912063,4.6756654592742715
2113.1255355177536,6.800967940762576
2133.1644032443005,4.6756654592742715
2153.203270970848,7.226028437060237
2173.242138697395,1.700241985190644
2193.2810064239425,6.375907444464915
2213.31987415049,5.100725955571932
2233.3587418770367,4.2506049629766105
2253.397609603584,9.351330918548543
2273.4364773301313,6.375907444464915
2293.4753450566786,4.2506049629766105
2313.514212783226,3.400483970381288
2333.553080509773,5.525786451869593
2353.59194823632,4.6756654592742715
2373.6308159628675,4.6756654592742715
2393.669683689415,4.2506049629766105
2413.7085514159617,5.525786451869593
2433.747419142509,5.525786451869593
2453.7862868690563,6.375907444464915
2473.8251545956036,8.501209925953221
2493.864022322151,5.100725955571932
2513.902890048698,5.950846948167254
2533.941757775245,6.800967940762576
2553.9806255017925,5.525786451869593
2574.01949322834,4.2506049629766105
2594.058360954887,3.825544466678949
2614.097228681434,7.651088933357898
2634.1360964079813,3.400483970381288
2654.1749641345286,3.400483970381288
2674.213831861076,2.975423474083627
2694.2526995876233,6.375907444464915
2714.29156731417,6.800967940762576
2734.3304350407175,4.6756654592742715
2754.369302767265,5.950846948167254
2774.408170493812,3.825544466678949
2794.447038220359,5.100725955571932
2814.4859059469063,4.2506049629766105
2834.5247736734536,4.2506049629766105
2854.563641400001,2.975423474083627
2874.6025091265483,5.950846948167254
2894.641376853095,3.825544466678949
2914.6802445796425,2.975423474083627
2934.71911230619,7.651088933357898
2954.757980032737,5.525786451869593
2974.7968477592844,8.07614942965556
2994.8357154858313,5.100725955571932
3014.8745832123786,5.950846948167254
3034.913450938926,4.6756654592742715
3054.9523186654733,8.07614942965556
3074.9911863920206,4.2506049629766105
3095.0300541185675,2.550362977785966
3115.068921845115,6.800967940762576
3135.107789571662,5.525786451869593
3155.1466572982094,5.100725955571932
3175.1855250247563,5.950846948167254
3195.2243927513036,7.226028437060237
3215.263260477851,5.525786451869593
3235.3021282043983,3.400483970381288
3255.3409959309456,5.100725955571932
3275.3798636574925,2.975423474083627
3295.41873138404,5.950846948167254
3315.457599110587,3.825544466678949
3335.4964668371344,7.226028437060237
3355.5353345636818,5.100725955571932
3375.5742022902286,6.375907444464915
3395.613070016776,5.100725955571932
3415.6519377433233,5.525786451869593
3435.6908054698706,6.800967940762576
3455.729673196418,5.950846948167254
3475.768540922965,4.2506049629766105
3495.807408649512,3.825544466678949
3515.8462763760594,5.100725955571932
3535.885144102607,3.825544466678949
3555.9240118291536,3.400483970381288
3575.962879555701,3.825544466678949
3596.0017472822483,2.1253024814883053
3616.0406150087956,5.100725955571932
3636.079482735343,5.950846948167254
3656.11835046189,4.2506049629766105
3676.157218188437,3.825544466678949
3696.1960859149845,4.6756654592742715
3716.234953641532,3.400483970381288
3736.273821368079,5.525786451869593
3756.312689094626,3.825544466678949
3776.3515568211733,4.6756654592742715
3796.3904245477206,4.6756654592742715
3816.429292274268,3.825544466678949
3836.4681600008153,1.275181488892983
3856.507027727362,2.975423474083627
3876.5458954539095,4.2506049629766105
3896.584763180457,3.400483970381288
3916.623630907004,2.550362977785966
3936.662498633551,6.375907444464915
3956.7013663600983,4.6756654592742715
3976.7402340866456,1.700241985190644
3996.779101813193,1.700241985190644
4016.8179695397403,4.2506049629766105
4036.856837266287,2.975423474083627
4056.8957049928345,2.550362977785966
4076.934572719382,6.375907444464915
4096.973440445929,2.1253024814883053
4117.012308172476,6.375907444464915
4137.051175899023,3.825544466678949
4157.090043625571,4.2506049629766105
4177.128911352118,4.2506049629766105
4197.167779078665,4.6756654592742715
4217.206646805213,2.550362977785966
4237.24551453176,2.975423474083627
4257.284382258307,0.850120992595322
4277.323249984854,2.550362977785966
4297.362117711401,5.525786451869593
4317.400985437948,1.700241985190644
4337.439853164496,5.525786451869593
4357.478720891043,3.825544466678949
4377.51758861759,2.550362977785966
4397.556456344138,5.100725955571932
4417.595324070685,2.1253024814883053
4437.634191797232,2.1253024814883053
4457.673059523779,2.975423474083627
4477.711927250326,4.2506049629766105
4497.750794976873,2.975423474083627
4517.789662703421,3.825544466678949
4537.828530429968,2.975423474083627
4557.867398156515,3.400483970381288
4577.906265883063,4.2506049629766105
4597.94513360961,2.550362977785966
4617.984001336157,3.400483970381288
4638.022869062705,4.6756654592742715
4658.061736789251,5.525786451869593
4678.100604515798,2.550362977785966
4698.139472242346,4.6756654592742715
4718.178339968893,3.825544466678949
4738.21720769544,2.1253024814883053
4758.256075421988,2.975423474083627
4778.294943148535,2.975423474083627
4798.333810875082,2.1253024814883053
4818.37267860163,1.700241985190644
4838.411546328176,2.975423474083627
4858.450414054723,2.975423474083627
4878.489281781271,2.550362977785966
4898.528149507818,1.700241985190644
4918.567017234365,1.700241985190644
4938.605884960913,1.275181488892983
4958.64475268746,2.550362977785966
4978.683620414007,2.975423474083627
4998.722488140555,3.825544466678949
5018.761355867102,1.275181488892983
5038.800223593648,1.275181488892983
5058.839091320196,2.1253024814883053
5078.877959046743,2.550362977785966
5098.91682677329,2.550362977785966
5118.955694499838,2.1253024814883053
5138.994562226385,2.550362977785966
5159.033429952932,2.975423474083627
5179.07229767948,0.850120992595322
5199.111165406027,1.700241985190644
5219.150033132573,0.850120992595322
5239.188900859121,1.275181488892983
5259.227768585668,2.975423474083627
5279.266636312215,1.275181488892983
5299.305504038763,3.400483970381288
5319.34437176531,2.1253024814883053
5339.383239491857,2.975423474083627
5359.422107218405,0.850120992595322
5379.460974944952,1.700241985190644
5399.499842671499,2.1253024814883053
5419.538710398046,2.975423474083627
