Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.7771866123466064
329.66630785505026,0.7771866123466064
349.70517558159753,1.5543732246932127
369.74404330814474,1.5543732246932127
389.78291103469195,1.9429665308665158
409.8217787612392,1.1657799185199096
429.8606464877864,3.1087464493864254
449.89951421433364,4.663119674079638
469.9383819408809,7.771866123466063
489.9772496674281,6.9946795111194575
510.0161173939753,5.828899592599548
530.0549851205226,9.714832654332579
550.0938528470698,8.160459429639367
570.1327205736171,8.160459429639367
590.1715883001643,9.714832654332579
610.2104560267115,11.269205879025792
630.2493237532588,13.212172409892307
650.288191479806,13.212172409892307
670.3270592063532,15.155138940758825
690.3659269329004,12.046392491372398
710.4047946594477,11.657799185199096
730.4436623859949,13.600765716065611
750.4825301125421,13.989359022238915
770.5213978390893,12.823579103719005
790.5602655656365,12.046392491372398
810.5991332921838,12.823579103719005
830.6380010187311,15.155138940758825
850.6768687452783,13.212172409892307
870.7157364718255,11.269205879025792
890.7546041983727,12.046392491372398
910.7934719249199,12.046392491372398
930.8323396514671,9.714832654332579
950.8712073780144,14.377952328412217
970.9100751045617,16.709512165452036
990.9489428311089,10.492019266679186
1010.9878105576561,13.600765716065611
1031.0266782842032,11.269205879025792
1051.0655460107505,17.875292083971946
1071.1044137372976,8.937646041985973
1091.143281463845,12.434985797545702
1111.182149190392,12.046392491372398
1131.2210169169393,8.937646041985973
1151.2598846434867,14.76654563458552
1171.2987523700338,15.93232555310543
1191.337620096581,13.989359022238915
1211.3764878231282,13.600765716065611
1231.4153555496755,13.600765716065611
1251.4542232762226,8.54905273581267
1271.49309100277,13.212172409892307
1291.5319587293172,12.046392491372398
1311.5708264558643,13.212172409892307
1331.6096941824117,10.103425960505882
1351.6485619089588,13.212172409892307
1371.687429635506,13.212172409892307
1391.7262973620532,13.212172409892307
1411.7651650886005,10.880612572852488
1431.8040328151478,15.155138940758825
1451.842900541695,13.989359022238915
1471.8817682682422,9.714832654332579
1491.9206359947893,15.543732246932127
1511.9595037213367,15.93232555310543
1531.998371447884,12.823579103719005
1552.037239174431,12.046392491372398
1572.0761069009784,11.657799185199096
1592.1149746275255,10.103425960505882
1612.1538423540728,13.212172409892307
1632.19271008062,11.657799185199096
1652.2315778071672,13.989359022238915
1672.2704455337146,11.269205879025792
1692.3093132602617,15.543732246932127
1712.348180986809,11.657799185199096
1732.387048713356,11.657799185199096
1752.4259164399034,13.212172409892307
1772.4647841664505,9.326239348159277
1792.5036518929978,16.320918859278734
1812.5425196195451,12.434985797545702
1832.5813873460922,10.880612572852488
1852.6202550726396,13.989359022238915
1872.6591227991867,15.543732246932127
1892.697990525734,11.269205879025792
1912.7368582522813,13.212172409892307
1932.7757259788284,12.046392491372398
1952.8145937053757,10.880612572852488
1972.8534614319228,11.269205879025792
1992.8923291584701,8.937646041985973
2012.9311968850172,8.54905273581267
2032.9700646115646,10.492019266679186
2053.0089323381117,9.714832654332579
2073.047800064659,9.714832654332579
2093.0866677912063,11.657799185199096
2113.1255355177536,13.212172409892307
2133.1644032443005,10.880612572852488
2153.203270970848,7.38327281729276
2173.242138697395,11.269205879025792
2193.2810064239425,9.714832654332579
2213.31987415049,9.326239348159277
2233.3587418770367,10.492019266679186
2253.397609603584,13.600765716065611
2273.4364773301313,11.269205879025792
2293.4753450566786,8.160459429639367
2313.514212783226,12.823579103719005
2333.553080509773,10.492019266679186
2353.59194823632,12.434985797545702
2373.6308159628675,10.880612572852488
2393.669683689415,10.103425960505882
2413.7085514159617,6.9946795111194575
2433.747419142509,10.103425960505882
2453.7862868690563,12.046392491372398
2473.8251545956036,9.326239348159277
2493.864022322151,6.606086204946154
2513.902890048698,9.326239348159277
2533.941757775245,11.269205879025792
2553.9806255017925,10.103425960505882
2574.01949322834,10.880612572852488
2594.058360954887,9.714832654332579
2614.097228681434,8.937646041985973
2634.1360964079813,7.38327281729276
2654.1749641345286,6.9946795111194575
2674.213831861076,11.269205879025792
2694.2526995876233,11.269205879025792
2714.29156731417,8.937646041985973
2734.3304350407175,5.828899592599548
2754.369302767265,11.657799185199096
2774.408170493812,7.771866123466063
2794.447038220359,5.828899592599548
2814.4859059469063,8.937646041985973
2834.5247736734536,6.217492898772851
2854.563641400001,9.714832654332579
2874.6025091265483,7.38327281729276
2894.641376853095,7.38327281729276
2914.6802445796425,10.492019266679186
2934.71911230619,5.440306286426244
2954.757980032737,9.326239348159277
2974.7968477592844,6.606086204946154
2994.8357154858313,7.771866123466063
3014.8745832123786,8.54905273581267
3034.913450938926,5.051712980252941
3054.9523186654733,6.9946795111194575
3074.9911863920206,5.828899592599548
3095.0300541185675,7.38327281729276
3115.068921845115,8.937646041985973
3135.107789571662,8.54905273581267
3155.1466572982094,5.051712980252941
3175.1855250247563,5.828899592599548
3195.2243927513036,7.38327281729276
3215.263260477851,6.606086204946154
3235.3021282043983,6.9946795111194575
3255.3409959309456,5.440306286426244
3275.3798636574925,5.051712980252941
3295.41873138404,4.663119674079638
3315.457599110587,5.440306286426244
3335.4964668371344,5.440306286426244
3355.5353345636818,6.217492898772851
3375.5742022902286,5.440306286426244
3395.613070016776,5.828899592599548
3415.6519377433233,6.606086204946154
3435.6908054698706,8.54905273581267
3455.729673196418,4.274526367906335
3475.768540922965,3.1087464493864254
3495.807408649512,5.440306286426244
3515.8462763760594,5.051712980252941
3535.885144102607,3.4973397555597288
3555.9240118291536,8.160459429639367
3575.962879555701,4.274526367906335
3596.0017472822483,4.274526367906335
3616.0406150087956,3.4973397555597288
3636.079482735343,5.051712980252941
3656.11835046189,3.8859330617330317
3676.157218188437,5.828899592599548
3696.1960859149845,4.274526367906335
3716.234953641532,4.663119674079638
3736.273821368079,4.274526367906335
3756.312689094626,4.274526367906335
3776.3515568211733,3.8859330617330317
3796.3904245477206,1.5543732246932127
3816.429292274268,3.1087464493864254
3836.4681600008153,4.274526367906335
3856.507027727362,4.274526367906335
3876.5458954539095,1.9429665308665158
3896.584763180457,3.1087464493864254
3916.623630907004,2.331559837039819
3936.662498633551,3.1087464493864254
3956.7013663600983,2.720153143213122
3976.7402340866456,1.1657799185199096
3996.779101813193,2.720153143213122
4016.8179695397403,1.5543732246932127
4036.856837266287,3.1087464493864254
4056.8957049928345,3.1087464493864254
4076.934572719382,1.1657799185199096
4096.973440445929,1.9429665308665158
4117.012308172476,0.7771866123466064
4137.051175899023,0.7771866123466064
4157.090043625571,2.331559837039819
4177.128911352118,1.9429665308665158
4197.167779078665,1.9429665308665158
4217.206646805213,2.720153143213122
4237.24551453176,1.1657799185199096
4257.284382258307,4.274526367906335
4277.323249984854,0.7771866123466064
4297.362117711401,1.1657799185199096
4317.400985437948,3.8859330617330317
4337.439853164496,2.720153143213122
4357.478720891043,1.5543732246932127
4377.51758861759,2.331559837039819
4397.556456344138,2.331559837039819
4417.595324070685,2.331559837039819
4437.634191797232,0.7771866123466064
4457.673059523779,2.331559837039819
4477.711927250326,1.5543732246932127
4497.750794976873,2.720153143213122
4517.789662703421,1.1657799185199096
4537.828530429968,1.5543732246932127
4557.867398156515,1.5543732246932127
4577.906265883063,1.1657799185199096
4597.94513360961,1.1657799185199096
4617.984001336157,0.0
4638.022869062705,0.0
4658.061736789251,1.9429665308665158
4678.100604515798,1.9429665308665158
4698.139472242346,0.3885933061733032
4718.178339968893,1.5543732246932127
4738.21720769544,0.3885933061733032
4758.256075421988,0.7771866123466064
4778.294943148535,1.5543732246932127
4798.333810875082,1.5543732246932127
4818.37267860163,2.720153143213122
4838.411546328176,1.1657799185199096
4858.450414054723,0.3885933061733032
4878.489281781271,0.0
4898.528149507818,1.1657799185199096
4918.567017234365,1.1657799185199096
4938.605884960913,1.1657799185199096
4958.64475268746,0.7771866123466064
4978.683620414007,0.7771866123466064
4998.722488140555,1.5543732246932127
5018.761355867102,1.1657799185199096
5038.800223593648,0.3885933061733032
5058.839091320196,0.3885933061733032
5078.877959046743,1.9429665308665158
5098.91682677329,0.3885933061733032
5118.955694499838,1.1657799185199096
5138.994562226385,0.3885933061733032
5159.033429952932,0.0
5179.07229767948,0.7771866123466064
5199.111165406027,0.3885933061733032
5219.150033132573,1.1657799185199096
5239.188900859121,0.3885933061733032
5259.227768585668,1.5543732246932127
5279.266636312215,0.7771866123466064
5299.305504038763,1.1657799185199096
5319.34437176531,1.9429665308665158
5339.383239491857,2.720153143213122
5359.422107218405,0.7771866123466064
5379.460974944952,0.7771866123466064
5399.499842671499,2.331559837039819
