Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.0
349.70517558159753,0.38420836690943444
369.74404330814474,0.0
389.78291103469195,0.0
409.8217787612392,0.7684167338188689
429.8606464877864,1.1526251007283033
449.89951421433364,0.38420836690943444
469.9383819408809,0.38420836690943444
489.9772496674281,0.38420836690943444
510.0161173939753,1.1526251007283033
530.0549851205226,0.0
550.0938528470698,2.3052502014566065
570.1327205736171,3.0736669352754755
590.1715883001643,1.9210418345471723
610.2104560267115,2.689458568366041
630.2493237532588,1.5368334676377378
650.288191479806,1.9210418345471723
670.3270592063532,3.8420836690943445
690.3659269329004,1.9210418345471723
710.4047946594477,2.3052502014566065
730.4436623859949,2.689458568366041
750.4825301125421,1.5368334676377378
770.5213978390893,3.45787530218491
790.5602655656365,4.226292036003779
810.5991332921838,2.689458568366041
830.6380010187311,5.378917136732082
850.6768687452783,4.226292036003779
870.7157364718255,5.378917136732082
890.7546041983727,8.452584072007557
910.7934719249199,21.131460180018895
930.8323396514671,30.736669352754756
950.8712073780144,34.962961388758536
970.9100751045617,23.052502014566066
990.9489428311089,14.984126309467943
1010.9878105576561,9.221000805826426
1031.0266782842032,7.2999589712792545
1051.0655460107505,11.526251007283033
1071.1044137372976,12.294667741101902
1091.143281463845,19.97883507929059
1111.182149190392,11.526251007283033
1131.2210169169393,12.294667741101902
1151.2598846434867,8.452584072007557
1171.2987523700338,13.063084474920771
1191.337620096581,11.526251007283033
1211.3764878231282,17.28937651092455
1231.4153555496755,10.37362590655473
1251.4542232762226,10.757834273464164
1271.49309100277,6.147333870550951
1291.5319587293172,5.378917136732082
1311.5708264558643,6.147333870550951
1331.6096941824117,3.0736669352754755
1351.6485619089588,3.8420836690943445
1371.687429635506,5.378917136732082
1391.7262973620532,4.226292036003779
1411.7651650886005,6.147333870550951
1431.8040328151478,6.5315422374603855
1451.842900541695,10.757834273464164
1471.8817682682422,14.599917942558509
1491.9206359947893,14.599917942558509
1511.9595037213367,10.757834273464164
1531.998371447884,8.452584072007557
1552.037239174431,4.610500402913213
1572.0761069009784,5.7631255036415165
1592.1149746275255,4.9947087698226476
1612.1538423540728,4.610500402913213
1632.19271008062,4.226292036003779
1652.2315778071672,8.452584072007557
1672.2704455337146,14.215709575649074
1692.3093132602617,36.49979485639627
1712.348180986809,55.710213201867994
1732.387048713356,67.23646420915102
1752.4259164399034,62.24175543932838
1772.4647841664505,38.80504505785288
1792.5036518929978,18.05779324474342
1812.5425196195451,13.063084474920771
1832.5813873460922,8.836792438916993
1852.6202550726396,8.452584072007557
1872.6591227991867,7.684167338188689
1892.697990525734,10.757834273464164
1912.7368582522813,4.9947087698226476
1932.7757259788284,14.215709575649074
1952.8145937053757,12.678876108011336
1972.8534614319228,18.05779324474342
1992.8923291584701,26.510377316750976
2012.9311968850172,32.65771118730193
2032.9700646115646,33.04191955421136
2053.0089323381117,23.4367103814755
2073.047800064659,23.4367103814755
2093.0866677912063,24.589335482203804
2113.1255355177536,18.442001611652852
2133.1644032443005,27.66300241747928
2153.203270970848,27.66300241747928
2173.242138697395,24.973543849113238
2193.2810064239425,29.199835885117018
2213.31987415049,33.81033628803023
2233.3587418770367,36.49979485639627
2253.397609603584,43.799753827675524
2273.4364773301313,65.69963074151329
2293.4753450566786,79.91534031716236
2313.514212783226,82.22059051861898
2333.553080509773,80.2995486840718
2353.59194823632,74.53642318043028
2373.6308159628675,79.53113195025293
2393.669683689415,65.69963074151329
2413.7085514159617,64.16279727387555
2433.747419142509,56.47862993568686
2453.7862868690563,52.63654626659252
2473.8251545956036,51.86812953277365
2493.864022322151,70.69433951133594
2513.902890048698,69.54171441060764
2533.941757775245,76.07325664806802
2553.9806255017925,89.1363411229888
2574.01949322834,126.40455271320393
2594.058360954887,205.55147629654743
2614.097228681434,346.9401553192193
2634.1360964079813,655.0752655805857
2654.1749641345286,1066.56242654059
2674.213831861076,1483.8127130042358
2694.2526995876233,1661.3169785163946
2714.29156731417,1521.84934132827
2734.3304350407175,1081.5465528500579
2754.369302767265,715.0117708184575
2774.408170493812,599.7492607456271
2794.447038220359,670.4436002569631
2814.4859059469063,852.1741578051256
2834.5247736734536,926.7105809855559
2854.563641400001,844.8741988338463
2874.6025091265483,751.8957740417632
2894.641376853095,653.5384321129479
2914.6802445796425,671.9804337246009
2934.71911230619,722.6959381566462
2954.757980032737,781.8640266606991
2974.7968477592844,751.8957740417632
2994.8357154858313,540.1969638746648
3014.8745832123786,374.21894936978913
3034.913450938926,235.13552054857388
3054.9523186654733,159.83068063432472
3074.9911863920206,123.33088577792846
3095.0300541185675,107.57834273464164
3115.068921845115,132.9360949506643
3135.107789571662,147.92022126013225
3155.1466572982094,165.59380613796625
3175.1855250247563,163.28855593650962
3195.2243927513036,145.61497105867565
3215.263260477851,127.1729694470228
3235.3021282043983,112.57305150446429
3255.3409959309456,109.88359293609825
3275.3798636574925,113.72567660519259
3295.41873138404,128.70980291466054
3315.457599110587,140.23605392194358
3335.4964668371344,139.85184555503415
3355.5353345636818,142.15709575649075
3375.5742022902286,125.25192761247563
3395.613070016776,107.1941343677322
3415.6519377433233,92.97842479208313
3435.6908054698706,96.05209172735862
3455.729673196418,92.5942164251737
3475.768540922965,96.82050846117748
3495.807408649512,99.89417539645295
3515.8462763760594,84.52584072007558
3535.885144102607,84.91004908698501
3555.9240118291536,96.82050846117748
3575.962879555701,100.27838376336238
3596.0017472822483,107.96255110155107
3616.0406150087956,117.56776027428694
3636.079482735343,132.16767821684545
3656.11835046189,134.0887200513926
3676.157218188437,155.98859696523039
3696.1960859149845,144.46234595794735
3716.234953641532,139.4676371881247
3736.273821368079,117.95196864119637
3756.312689094626,134.47292841830205
3776.3515568211733,118.3361770081058
3796.3904245477206,124.86771924556619
3816.429292274268,112.18884313755485
3836.4681600008153,113.72567660519259
3856.507027727362,111.03621803682655
3876.5458954539095,131.01505311611714
3896.584763180457,131.01505311611714
3916.623630907004,121.40984394338129
3936.662498633551,125.63613597938506
3956.7013663600983,129.4782196484794
3976.7402340866456,125.25192761247563
3996.779101813193,135.62555351903035
4016.8179695397403,139.4676371881247
4036.856837266287,149.45705472777
4056.8957049928345,129.4782196484794
4076.934572719382,141.00447065576245
4096.973440445929,152.91493002995492
4117.012308172476,143.30972085721905
4137.051175899023,152.53072166304548
4157.090043625571,143.69392922412848
4177.128911352118,147.53601289322282
4197.167779078665,137.93080372048698
4217.206646805213,149.45705472777
4237.24551453176,142.15709575649075
4257.284382258307,151.76230492922662
4277.323249984854,144.84655432485678
4297.362117711401,149.84126309467942
4317.400985437948,155.22018023141152
4337.439853164496,164.05697267032852
4357.478720891043,152.53072166304548
4377.51758861759,162.9043475696002
4397.556456344138,155.60438859832095
4417.595324070685,164.05697267032852
4437.634191797232,173.27797347615493
4457.673059523779,178.65689061288703
4477.711927250326,181.7305575481625
4497.750794976873,179.80951571361533
4517.789662703421,199.01993405908703
4537.828530429968,171.35693164160776
4557.867398156515,174.0463902099738
4577.906265883063,160.21488900123416
4597.94513360961,193.25680855544553
4617.984001336157,160.98330573505302
4638.022869062705,182.49897428198136
4658.061736789251,174.81480694379266
4678.100604515798,173.66218184306436
4698.139472242346,187.10947468489456
4718.178339968893,194.40943365617383
4738.21720769544,197.09889222453987
4758.256075421988,180.5779324474342
4778.294943148535,202.0936009943625
4798.333810875082,182.8831826488908
4818.37267860163,196.71468385763043
4838.411546328176,200.9409758936342
4858.450414054723,202.86201772818137
4878.489281781271,214.77247710237384
4898.528149507818,205.167267929638
4918.567017234365,188.26209978562287
4938.605884960913,219.38297750528707
4958.64475268746,222.84085280747198
4978.683620414007,226.29872810965688
4998.722488140555,220.15139423910594
5018.761355867102,209.7777683325512
5038.800223593648,201.70939262745307
5058.839091320196,216.30931057001158
5078.877959046743,206.3198930303663
5098.91682677329,210.54618506637007
5118.955694499838,217.07772730383047
5138.994562226385,228.21976994420405
5159.033429952932,211.69881016709837
5179.07229767948,260.49327276459655
5199.111165406027,233.59868708093614
5219.150033132573,242.81968788676258
5239.188900859121,268.9458568366041
5259.227768585668,262.79852296605316
5279.266636312215,271.2511070380607
5299.305504038763,281.62473294461546
5319.34437176531,270.86689867115126
5339.383239491857,303.90881822536267
5359.422107218405,311.2087771966419
5379.460974944952,331.57182064284194
5399.499842671499,348.476988786857
5419.538710398046,344.25069675085325
5439.577578124593,310.44036046282304
5459.61644585114,296.9930676209928
5479.655313577688,317.7403194341023
