Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,1.2385198408171474
349.70517558159753,1.2385198408171474
369.74404330814474,4.128399469390491
389.78291103469195,4.9540793632685896
409.8217787612392,5.779759257146688
429.8606464877864,4.128399469390491
449.89951421433364,11.559518514293377
469.9383819408809,9.908158726537179
489.9772496674281,9.49531877959813
510.0161173939753,17.75211771837911
530.0549851205226,18.57779761225721
550.0938528470698,21.054837293891506
570.1327205736171,18.99063755919626
590.1715883001643,23.119037028586753
610.2104560267115,20.229157400013406
630.2493237532588,21.467677240830554
650.288191479806,23.5318769755258
670.3270592063532,21.880517187769605
690.3659269329004,22.293357134708653
710.4047946594477,35.09139548981918
730.4436623859949,23.94471692246485
750.4825301125421,25.183236763281997
770.5213978390893,30.962996020428683
790.5602655656365,25.183236763281997
810.5991332921838,38.39411506533157
830.6380010187311,30.550156073489635
850.6768687452783,28.89879628573344
870.7157364718255,25.596076710221045
890.7546041983727,34.265715595941074
910.7934719249199,32.20151586124583
930.8323396514671,29.724476179611536
950.8712073780144,28.48595633879439
970.9100751045617,28.07311639185534
990.9489428311089,31.375835967367735
1010.9878105576561,29.311636232672488
1031.0266782842032,31.375835967367735
1051.0655460107505,29.311636232672488
1071.1044137372976,28.48595633879439
1091.143281463845,32.61435580818488
1111.182149190392,28.48595633879439
1131.2210169169393,22.293357134708653
1151.2598846434867,23.5318769755258
1171.2987523700338,30.550156073489635
1191.337620096581,24.77039681634295
1211.3764878231282,24.77039681634295
1231.4153555496755,27.660276444916292
1251.4542232762226,27.247436497977244
1271.49309100277,29.724476179611536
1291.5319587293172,21.880517187769605
1311.5708264558643,27.660276444916292
1331.6096941824117,21.880517187769605
1351.6485619089588,23.94471692246485
1371.687429635506,18.164957665318163
1391.7262973620532,20.229157400013406
1411.7651650886005,20.229157400013406
1431.8040328151478,21.054837293891506
1451.842900541695,23.94471692246485
1471.8817682682422,23.119037028586753
1491.9206359947893,27.660276444916292
1511.9595037213367,20.229157400013406
1531.998371447884,23.94471692246485
1552.037239174431,23.119037028586753
1572.0761069009784,27.247436497977244
1592.1149746275255,19.816317453074358
1612.1538423540728,24.357556869403897
1632.19271008062,19.40347750613531
1652.2315778071672,27.660276444916292
1672.2704455337146,23.94471692246485
1692.3093132602617,26.008916657160096
1712.348180986809,16.513597877561963
1732.387048713356,26.008916657160096
1752.4259164399034,24.77039681634295
1772.4647841664505,20.229157400013406
1792.5036518929978,18.99063755919626
1812.5425196195451,24.357556869403897
1832.5813873460922,20.641997346952458
1852.6202550726396,22.293357134708653
1872.6591227991867,19.816317453074358
1892.697990525734,19.40347750613531
1912.7368582522813,18.57779761225721
1932.7757259788284,20.641997346952458
1952.8145937053757,22.7061970816477
1972.8534614319228,14.44939814286672
1992.8923291584701,16.926437824501015
2012.9311968850172,21.054837293891506
2032.9700646115646,18.57779761225721
2053.0089323381117,20.229157400013406
2073.047800064659,13.623718248988622
2093.0866677912063,20.229157400013406
2113.1255355177536,18.57779761225721
2133.1644032443005,18.99063755919626
2153.203270970848,15.687917983683867
2173.242138697395,20.641997346952458
2193.2810064239425,15.687917983683867
2213.31987415049,14.862238089805768
2233.3587418770367,20.641997346952458
2253.397609603584,21.467677240830554
2273.4364773301313,15.687917983683867
2293.4753450566786,12.798038355110522
2313.514212783226,14.44939814286672
2333.553080509773,15.687917983683867
2353.59194823632,17.75211771837911
2373.6308159628675,13.210878302049572
2393.669683689415,18.99063755919626
2413.7085514159617,14.862238089805768
2433.747419142509,22.7061970816477
2453.7862868690563,12.385198408171474
2473.8251545956036,14.862238089805768
2493.864022322151,13.210878302049572
2513.902890048698,11.146678567354327
2533.941757775245,12.385198408171474
2553.9806255017925,15.275078036744818
2574.01949322834,14.44939814286672
2594.058360954887,14.03655819592767
2614.097228681434,13.210878302049572
2634.1360964079813,11.146678567354327
2654.1749641345286,18.99063755919626
2674.213831861076,16.513597877561963
2694.2526995876233,13.623718248988622
2714.29156731417,16.926437824501015
2734.3304350407175,9.082478832659081
2754.369302767265,14.44939814286672
2774.408170493812,11.972358461232425
2794.447038220359,10.320998673476229
2814.4859059469063,17.339277771440063
2834.5247736734536,14.44939814286672
2854.563641400001,10.320998673476229
2874.6025091265483,12.798038355110522
2894.641376853095,18.164957665318163
2914.6802445796425,11.146678567354327
2934.71911230619,16.926437824501015
2954.757980032737,16.513597877561963
2974.7968477592844,14.03655819592767
2994.8357154858313,14.44939814286672
3014.8745832123786,14.862238089805768
3034.913450938926,7.018279097963835
3054.9523186654733,10.320998673476229
3074.9911863920206,11.559518514293377
3095.0300541185675,11.559518514293377
3115.068921845115,7.843958991841934
3135.107789571662,11.559518514293377
3155.1466572982094,13.210878302049572
3175.1855250247563,8.256798938780982
3195.2243927513036,8.256798938780982
3215.263260477851,8.669638885720031
3235.3021282043983,5.3669193102076385
3255.3409959309456,8.669638885720031
3275.3798636574925,8.256798938780982
3295.41873138404,8.256798938780982
3315.457599110587,9.908158726537179
3335.4964668371344,9.49531877959813
3355.5353345636818,9.082478832659081
3375.5742022902286,8.256798938780982
3395.613070016776,10.320998673476229
3415.6519377433233,9.082478832659081
3435.6908054698706,9.082478832659081
3455.729673196418,8.256798938780982
3475.768540922965,4.9540793632685896
3495.807408649512,5.779759257146688
3515.8462763760594,6.192599204085737
3535.885144102607,6.192599204085737
3555.9240118291536,4.9540793632685896
3575.962879555701,5.3669193102076385
3596.0017472822483,7.431119044902884
3616.0406150087956,9.49531877959813
3636.079482735343,4.541239416329541
3656.11835046189,6.605439151024786
3676.157218188437,6.605439151024786
3696.1960859149845,6.192599204085737
3716.234953641532,6.192599204085737
3736.273821368079,5.3669193102076385
3756.312689094626,5.3669193102076385
3776.3515568211733,5.3669193102076385
3796.3904245477206,4.128399469390491
3816.429292274268,1.6513597877561965
3836.4681600008153,4.541239416329541
3856.507027727362,6.605439151024786
3876.5458954539095,6.192599204085737
3896.584763180457,4.9540793632685896
3916.623630907004,4.541239416329541
3936.662498633551,3.715559522451442
3956.7013663600983,2.0641997346952454
3976.7402340866456,1.2385198408171474
3996.779101813193,3.715559522451442
4016.8179695397403,3.302719575512393
4036.856837266287,3.715559522451442
4056.8957049928345,4.128399469390491
4076.934572719382,4.128399469390491
4096.973440445929,4.128399469390491
4117.012308172476,1.6513597877561965
4137.051175899023,4.128399469390491
4157.090043625571,3.302719575512393
4177.128911352118,2.889879628573344
4197.167779078665,2.889879628573344
4217.206646805213,1.6513597877561965
4237.24551453176,2.889879628573344
4257.284382258307,3.302719575512393
4277.323249984854,3.302719575512393
4297.362117711401,2.4770396816342948
4317.400985437948,2.4770396816342948
4337.439853164496,0.8256798938780983
4357.478720891043,2.889879628573344
4377.51758861759,3.715559522451442
4397.556456344138,2.4770396816342948
4417.595324070685,3.302719575512393
4437.634191797232,2.0641997346952454
4457.673059523779,3.715559522451442
4477.711927250326,4.128399469390491
4497.750794976873,3.302719575512393
4517.789662703421,2.889879628573344
4537.828530429968,2.0641997346952454
4557.867398156515,2.4770396816342948
4577.906265883063,1.2385198408171474
4597.94513360961,2.4770396816342948
4617.984001336157,2.889879628573344
4638.022869062705,2.0641997346952454
4658.061736789251,0.8256798938780983
4678.100604515798,2.0641997346952454
4698.139472242346,2.4770396816342948
4718.178339968893,2.889879628573344
4738.21720769544,1.6513597877561965
4758.256075421988,3.302719575512393
4778.294943148535,0.8256798938780983
4798.333810875082,2.0641997346952454
4818.37267860163,1.6513597877561965
4838.411546328176,2.4770396816342948
4858.450414054723,1.2385198408171474
4878.489281781271,2.0641997346952454
4898.528149507818,1.6513597877561965
4918.567017234365,1.2385198408171474
4938.605884960913,0.8256798938780983
4958.64475268746,1.6513597877561965
4978.683620414007,0.8256798938780983
4998.722488140555,3.302719575512393
5018.761355867102,2.0641997346952454
5038.800223593648,3.715559522451442
5058.839091320196,1.2385198408171474
5078.877959046743,2.4770396816342948
5098.91682677329,1.6513597877561965
5118.955694499838,1.6513597877561965
5138.994562226385,1.2385198408171474
5159.033429952932,4.128399469390491
5179.07229767948,1.2385198408171474
5199.111165406027,1.2385198408171474
5219.150033132573,1.2385198408171474
5239.188900859121,0.41283994693904913
5259.227768585668,1.2385198408171474
5279.266636312215,0.41283994693904913
5299.305504038763,2.4770396816342948
5319.34437176531,1.6513597877561965
5339.383239491857,1.6513597877561965
5359.422107218405,2.4770396816342948
5379.460974944952,2.4770396816342948
5399.499842671499,4.9540793632685896
5419.538710398046,3.302719575512393
