Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.4234386704545225
349.70517558159753,0.4234386704545225
369.74404330814474,0.4234386704545225
389.78291103469195,0.846877340909045
409.8217787612392,0.846877340909045
429.8606464877864,0.846877340909045
449.89951421433364,1.2703160113635674
469.9383819408809,3.38750936363618
489.9772496674281,2.540632022727135
510.0161173939753,2.540632022727135
530.0549851205226,3.8109480340907025
550.0938528470698,5.928141386363315
570.1327205736171,2.9640706931816574
590.1715883001643,2.540632022727135
610.2104560267115,2.540632022727135
630.2493237532588,3.8109480340907025
650.288191479806,7.198457397726882
670.3270592063532,3.38750936363618
690.3659269329004,5.08126404545427
710.4047946594477,3.8109480340907025
730.4436623859949,3.8109480340907025
750.4825301125421,7.198457397726882
770.5213978390893,6.351580056817838
790.5602655656365,5.08126404545427
810.5991332921838,6.77501872727236
830.6380010187311,6.351580056817838
850.6768687452783,8.045334738635928
870.7157364718255,6.351580056817838
890.7546041983727,5.928141386363315
910.7934719249199,6.351580056817838
930.8323396514671,5.08126404545427
950.8712073780144,7.621896068181405
970.9100751045617,7.198457397726882
990.9489428311089,5.928141386363315
1010.9878105576561,8.045334738635928
1031.0266782842032,6.77501872727236
1051.0655460107505,6.351580056817838
1071.1044137372976,5.928141386363315
1091.143281463845,3.38750936363618
1111.182149190392,7.198457397726882
1131.2210169169393,8.46877340909045
1151.2598846434867,6.351580056817838
1171.2987523700338,5.928141386363315
1191.337620096581,6.77501872727236
1211.3764878231282,1.69375468181809
1231.4153555496755,6.77501872727236
1251.4542232762226,5.928141386363315
1271.49309100277,6.351580056817838
1291.5319587293172,6.77501872727236
1311.5708264558643,4.234386704545225
1331.6096941824117,5.08126404545427
1351.6485619089588,5.08126404545427
1371.687429635506,7.198457397726882
1391.7262973620532,2.1171933522726123
1411.7651650886005,6.77501872727236
1431.8040328151478,5.504702715908793
1451.842900541695,8.46877340909045
1471.8817682682422,4.234386704545225
1491.9206359947893,4.657825374999748
1511.9595037213367,5.928141386363315
1531.998371447884,5.504702715908793
1552.037239174431,2.1171933522726123
1572.0761069009784,6.77501872727236
1592.1149746275255,5.08126404545427
1612.1538423540728,4.657825374999748
1632.19271008062,2.540632022727135
1652.2315778071672,4.657825374999748
1672.2704455337146,3.8109480340907025
1692.3093132602617,5.08126404545427
1712.348180986809,3.38750936363618
1732.387048713356,2.1171933522726123
1752.4259164399034,3.38750936363618
1772.4647841664505,5.504702715908793
1792.5036518929978,8.045334738635928
1812.5425196195451,7.621896068181405
1832.5813873460922,7.198457397726882
1852.6202550726396,5.928141386363315
1872.6591227991867,4.657825374999748
1892.697990525734,3.8109480340907025
1912.7368582522813,8.045334738635928
1932.7757259788284,5.504702715908793
1952.8145937053757,4.657825374999748
1972.8534614319228,6.351580056817838
1992.8923291584701,8.46877340909045
2012.9311968850172,2.9640706931816574
2032.9700646115646,5.928141386363315
2053.0089323381117,4.234386704545225
2073.047800064659,3.8109480340907025
2093.0866677912063,6.77501872727236
2113.1255355177536,5.928141386363315
2133.1644032443005,7.198457397726882
2153.203270970848,6.77501872727236
2173.242138697395,2.540632022727135
2193.2810064239425,4.234386704545225
2213.31987415049,6.77501872727236
2233.3587418770367,6.351580056817838
2253.397609603584,3.8109480340907025
2273.4364773301313,5.08126404545427
2293.4753450566786,3.8109480340907025
2313.514212783226,4.657825374999748
2333.553080509773,6.77501872727236
2353.59194823632,5.08126404545427
2373.6308159628675,7.621896068181405
2393.669683689415,7.198457397726882
2413.7085514159617,6.351580056817838
2433.747419142509,5.504702715908793
2453.7862868690563,8.892212079544972
2473.8251545956036,4.234386704545225
2493.864022322151,4.234386704545225
2513.902890048698,4.657825374999748
2533.941757775245,3.38750936363618
2553.9806255017925,4.657825374999748
2574.01949322834,6.77501872727236
2594.058360954887,2.9640706931816574
2614.097228681434,5.08126404545427
2634.1360964079813,4.657825374999748
2654.1749641345286,3.8109480340907025
2674.213831861076,6.351580056817838
2694.2526995876233,5.928141386363315
2714.29156731417,5.504702715908793
2734.3304350407175,5.08126404545427
2754.369302767265,3.8109480340907025
2774.408170493812,6.77501872727236
2794.447038220359,7.621896068181405
2814.4859059469063,4.234386704545225
2834.5247736734536,4.234386704545225
2854.563641400001,5.08126404545427
2874.6025091265483,2.1171933522726123
2894.641376853095,4.234386704545225
2914.6802445796425,4.234386704545225
2934.71911230619,4.657825374999748
2954.757980032737,4.657825374999748
2974.7968477592844,6.351580056817838
2994.8357154858313,6.351580056817838
3014.8745832123786,5.08126404545427
3034.913450938926,5.08126404545427
3054.9523186654733,4.657825374999748
3074.9911863920206,3.8109480340907025
3095.0300541185675,2.540632022727135
3115.068921845115,5.928141386363315
3135.107789571662,2.9640706931816574
3155.1466572982094,5.928141386363315
3175.1855250247563,8.46877340909045
3195.2243927513036,3.8109480340907025
3215.263260477851,5.504702715908793
3235.3021282043983,4.234386704545225
3255.3409959309456,4.234386704545225
3275.3798636574925,4.657825374999748
3295.41873138404,3.8109480340907025
3315.457599110587,5.928141386363315
3335.4964668371344,3.38750936363618
3355.5353345636818,5.08126404545427
3375.5742022902286,2.540632022727135
3395.613070016776,7.198457397726882
3415.6519377433233,5.08126404545427
3435.6908054698706,5.08126404545427
3455.729673196418,5.504702715908793
3475.768540922965,4.657825374999748
3495.807408649512,5.504702715908793
3515.8462763760594,5.504702715908793
3535.885144102607,4.657825374999748
3555.9240118291536,5.504702715908793
3575.962879555701,8.045334738635928
3596.0017472822483,5.08126404545427
3616.0406150087956,8.46877340909045
3636.079482735343,4.234386704545225
3656.11835046189,2.9640706931816574
3676.157218188437,3.38750936363618
3696.1960859149845,4.657825374999748
3716.234953641532,2.1171933522726123
3736.273821368079,4.234386704545225
3756.312689094626,3.8109480340907025
3776.3515568211733,3.38750936363618
3796.3904245477206,2.1171933522726123
3816.429292274268,3.8109480340907025
3836.4681600008153,3.8109480340907025
3856.507027727362,3.8109480340907025
3876.5458954539095,5.08126404545427
3896.584763180457,6.77501872727236
3916.623630907004,4.234386704545225
3936.662498633551,5.504702715908793
3956.7013663600983,8.045334738635928
3976.7402340866456,4.234386704545225
3996.779101813193,2.9640706931816574
4016.8179695397403,3.38750936363618
4036.856837266287,3.38750936363618
4056.8957049928345,4.234386704545225
4076.934572719382,3.8109480340907025
4096.973440445929,5.928141386363315
4117.012308172476,3.38750936363618
4137.051175899023,7.198457397726882
4157.090043625571,2.540632022727135
4177.128911352118,5.928141386363315
4197.167779078665,5.08126404545427
4217.206646805213,2.540632022727135
4237.24551453176,3.38750936363618
4257.284382258307,4.657825374999748
4277.323249984854,1.69375468181809
4297.362117711401,3.8109480340907025
4317.400985437948,4.234386704545225
4337.439853164496,3.38750936363618
4357.478720891043,4.234386704545225
4377.51758861759,1.2703160113635674
4397.556456344138,4.657825374999748
4417.595324070685,3.38750936363618
4437.634191797232,3.8109480340907025
4457.673059523779,2.540632022727135
4477.711927250326,3.38750936363618
4497.750794976873,5.08126404545427
4517.789662703421,2.1171933522726123
4537.828530429968,2.540632022727135
4557.867398156515,2.540632022727135
4577.906265883063,2.1171933522726123
4597.94513360961,2.1171933522726123
4617.984001336157,2.9640706931816574
4638.022869062705,3.8109480340907025
4658.061736789251,1.2703160113635674
4678.100604515798,3.38750936363618
4698.139472242346,2.1171933522726123
4718.178339968893,5.504702715908793
4738.21720769544,3.38750936363618
4758.256075421988,3.38750936363618
4778.294943148535,2.540632022727135
4798.333810875082,2.1171933522726123
4818.37267860163,2.9640706931816574
4838.411546328176,4.234386704545225
4858.450414054723,1.69375468181809
4878.489281781271,4.234386704545225
4898.528149507818,1.69375468181809
4918.567017234365,2.540632022727135
4938.605884960913,2.1171933522726123
4958.64475268746,1.69375468181809
4978.683620414007,0.4234386704545225
4998.722488140555,1.69375468181809
5018.761355867102,1.69375468181809
5038.800223593648,3.38750936363618
5058.839091320196,3.8109480340907025
5078.877959046743,1.69375468181809
5098.91682677329,2.1171933522726123
5118.955694499838,1.2703160113635674
5138.994562226385,2.9640706931816574
5159.033429952932,2.1171933522726123
5179.07229767948,1.2703160113635674
5199.111165406027,2.9640706931816574
5219.150033132573,1.69375468181809
5239.188900859121,0.846877340909045
5259.227768585668,3.38750936363618
5279.266636312215,2.540632022727135
5299.305504038763,2.9640706931816574
5319.34437176531,0.4234386704545225
5339.383239491857,2.1171933522726123
5359.422107218405,2.540632022727135
5379.460974944952,1.2703160113635674
5399.499842671499,3.38750936363618
5419.538710398046,1.2703160113635674
