Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.8214445330110987
289.58857240195584,0.8214445330110987
309.62744012850305,0.8214445330110987
329.66630785505026,0.8214445330110987
349.70517558159753,2.0536113325277467
369.74404330814474,2.0536113325277467
389.78291103469195,2.875055865538845
409.8217787612392,4.1072226650554935
429.8606464877864,6.16083399758324
449.89951421433364,11.089501195649833
469.9383819408809,9.446612129627635
489.9772496674281,10.678778929144283
510.0161173939753,14.375279327694226
530.0549851205226,16.018168393716422
550.0938528470698,22.589724657805213
570.1327205736171,20.125391058771918
590.1715883001643,17.25033519323307
610.2104560267115,20.125391058771918
630.2493237532588,18.89322425925527
650.288191479806,22.589724657805213
670.3270592063532,25.05405825683851
690.3659269329004,24.23261372382741
710.4047946594477,27.518391855871805
730.4436623859949,19.303946525760818
750.4825301125421,26.286225056355157
770.5213978390893,30.8041699879162
790.5602655656365,26.696947322860705
810.5991332921838,31.21489225442175
830.6380010187311,26.696947322860705
850.6768687452783,32.85778132044395
870.7157364718255,25.87550278984961
890.7546041983727,27.929114122377353
910.7934719249199,34.91139265297169
930.8323396514671,31.21489225442175
950.8712073780144,32.447059053938396
970.9100751045617,28.750558655388453
990.9489428311089,36.14355945248834
1010.9878105576561,29.161280921894
1031.0266782842032,20.536113325277466
1051.0655460107505,27.929114122377353
1071.1044137372976,24.64333599033296
1091.143281463845,29.161280921894
1111.182149190392,28.339836388882905
1131.2210169169393,31.625614520927297
1151.2598846434867,29.161280921894
1171.2987523700338,30.39344772141065
1191.337620096581,35.322114919477244
1211.3764878231282,25.464780523344057
1231.4153555496755,29.572003188399552
1251.4542232762226,27.107669589366257
1271.49309100277,27.929114122377353
1291.5319587293172,23.00044692431076
1311.5708264558643,24.64333599033296
1331.6096941824117,23.00044692431076
1351.6485619089588,27.518391855871805
1371.687429635506,32.447059053938396
1391.7262973620532,25.05405825683851
1411.7651650886005,27.518391855871805
1431.8040328151478,22.589724657805213
1451.842900541695,29.572003188399552
1471.8817682682422,26.286225056355157
1491.9206359947893,26.696947322860705
1511.9595037213367,22.589724657805213
1531.998371447884,21.768280124794114
1552.037239174431,19.714668792266366
1572.0761069009784,24.23261372382741
1592.1149746275255,23.82189145732186
1612.1538423540728,23.411169190816313
1632.19271008062,25.05405825683851
1652.2315778071672,18.89322425925527
1672.2704455337146,24.23261372382741
1692.3093132602617,17.25033519323307
1712.348180986809,22.179002391299665
1732.387048713356,22.179002391299665
1752.4259164399034,18.07177972624417
1772.4647841664505,25.464780523344057
1792.5036518929978,23.411169190816313
1812.5425196195451,18.482501992749718
1832.5813873460922,19.714668792266366
1852.6202550726396,16.839612926727522
1872.6591227991867,22.589724657805213
1892.697990525734,22.589724657805213
1912.7368582522813,18.07177972624417
1932.7757259788284,26.286225056355157
1952.8145937053757,19.714668792266366
1972.8534614319228,21.357557858288565
1992.8923291584701,25.05405825683851
2012.9311968850172,18.89322425925527
2032.9700646115646,18.07177972624417
2053.0089323381117,16.018168393716422
2073.047800064659,19.303946525760818
2093.0866677912063,21.357557858288565
2113.1255355177536,12.32166799516648
2133.1644032443005,18.482501992749718
2153.203270970848,18.89322425925527
2173.242138697395,17.661057459738622
2193.2810064239425,20.946835591783017
2213.31987415049,17.661057459738622
2233.3587418770367,13.964557061188676
2253.397609603584,19.714668792266366
2273.4364773301313,19.303946525760818
2293.4753450566786,18.482501992749718
2313.514212783226,17.661057459738622
2333.553080509773,13.964557061188676
2353.59194823632,19.714668792266366
2373.6308159628675,16.428890660221974
2393.669683689415,10.678778929144283
2413.7085514159617,12.32166799516648
2433.747419142509,13.553834794683128
2453.7862868690563,16.428890660221974
2473.8251545956036,14.786001594199776
2493.864022322151,14.375279327694226
2513.902890048698,14.375279327694226
2533.941757775245,18.482501992749718
2553.9806255017925,12.732390261672029
2574.01949322834,14.786001594199776
2594.058360954887,16.018168393716422
2614.097228681434,16.018168393716422
2634.1360964079813,16.018168393716422
2654.1749641345286,9.857334396133183
2674.213831861076,18.482501992749718
2694.2526995876233,11.91094572866093
2714.29156731417,9.446612129627635
2734.3304350407175,7.803723063605437
2754.369302767265,11.50022346215538
2774.408170493812,13.964557061188676
2794.447038220359,12.732390261672029
2814.4859059469063,10.268056662638733
2834.5247736734536,13.143112528177578
2854.563641400001,14.786001594199776
2874.6025091265483,13.143112528177578
2894.641376853095,11.089501195649833
2914.6802445796425,13.553834794683128
2934.71911230619,12.732390261672029
2954.757980032737,16.428890660221974
2974.7968477592844,12.32166799516648
2994.8357154858313,11.50022346215538
3014.8745832123786,10.678778929144283
3034.913450938926,9.035889863122085
3054.9523186654733,10.268056662638733
3074.9911863920206,9.857334396133183
3095.0300541185675,7.393000797099888
3115.068921845115,10.678778929144283
3135.107789571662,11.91094572866093
3155.1466572982094,9.035889863122085
3175.1855250247563,9.035889863122085
3195.2243927513036,9.035889863122085
3215.263260477851,6.982278530594338
3235.3021282043983,8.625167596616535
3255.3409959309456,8.214445330110987
3275.3798636574925,7.393000797099888
3295.41873138404,9.857334396133183
3315.457599110587,6.982278530594338
3335.4964668371344,7.803723063605437
3355.5353345636818,9.035889863122085
3375.5742022902286,4.9286671980665915
3395.613070016776,6.571556264088789
3415.6519377433233,7.803723063605437
3435.6908054698706,8.214445330110987
3455.729673196418,4.5179449315610425
3475.768540922965,6.982278530594338
3495.807408649512,6.982278530594338
3515.8462763760594,10.268056662638733
3535.885144102607,4.1072226650554935
3555.9240118291536,6.16083399758324
3575.962879555701,2.875055865538845
3596.0017472822483,5.339389464572141
3616.0406150087956,8.625167596616535
3636.079482735343,11.089501195649833
3656.11835046189,4.5179449315610425
3676.157218188437,7.803723063605437
3696.1960859149845,3.696500398549944
3716.234953641532,4.1072226650554935
3736.273821368079,6.571556264088789
3756.312689094626,6.571556264088789
3776.3515568211733,5.75011173107769
3796.3904245477206,6.16083399758324
3816.429292274268,4.5179449315610425
3836.4681600008153,4.9286671980665915
3856.507027727362,4.9286671980665915
3876.5458954539095,3.696500398549944
3896.584763180457,4.9286671980665915
3916.623630907004,6.16083399758324
3936.662498633551,3.696500398549944
3956.7013663600983,2.875055865538845
3976.7402340866456,5.75011173107769
3996.779101813193,4.9286671980665915
4016.8179695397403,5.339389464572141
4036.856837266287,3.2857781320443946
4056.8957049928345,5.339389464572141
4076.934572719382,1.6428890660221973
4096.973440445929,4.5179449315610425
4117.012308172476,2.4643335990332957
4137.051175899023,3.2857781320443946
4157.090043625571,2.875055865538845
4177.128911352118,2.0536113325277467
4197.167779078665,2.875055865538845
4217.206646805213,2.4643335990332957
4237.24551453176,2.0536113325277467
4257.284382258307,0.8214445330110987
4277.323249984854,3.2857781320443946
4297.362117711401,2.0536113325277467
4317.400985437948,4.5179449315610425
4337.439853164496,2.875055865538845
4357.478720891043,4.5179449315610425
4377.51758861759,3.696500398549944
4397.556456344138,2.0536113325277467
4417.595324070685,2.875055865538845
4437.634191797232,2.4643335990332957
4457.673059523779,2.4643335990332957
4477.711927250326,2.4643335990332957
4497.750794976873,2.875055865538845
4517.789662703421,3.2857781320443946
4537.828530429968,0.4107222665055493
4557.867398156515,2.0536113325277467
4577.906265883063,2.4643335990332957
4597.94513360961,2.0536113325277467
4617.984001336157,2.4643335990332957
4638.022869062705,2.875055865538845
4658.061736789251,1.2321667995166479
4678.100604515798,2.875055865538845
4698.139472242346,2.875055865538845
4718.178339968893,0.8214445330110987
4738.21720769544,2.0536113325277467
4758.256075421988,2.875055865538845
4778.294943148535,0.8214445330110987
4798.333810875082,0.8214445330110987
4818.37267860163,0.8214445330110987
4838.411546328176,3.2857781320443946
4858.450414054723,0.4107222665055493
4878.489281781271,2.0536113325277467
4898.528149507818,2.875055865538845
4918.567017234365,2.0536113325277467
4938.605884960913,1.2321667995166479
4958.64475268746,1.2321667995166479
4978.683620414007,1.6428890660221973
4998.722488140555,0.8214445330110987
5018.761355867102,1.6428890660221973
5038.800223593648,0.8214445330110987
5058.839091320196,1.6428890660221973
5078.877959046743,0.8214445330110987
5098.91682677329,1.2321667995166479
5118.955694499838,0.8214445330110987
5138.994562226385,0.8214445330110987
5159.033429952932,2.875055865538845
5179.07229767948,0.4107222665055493
5199.111165406027,1.6428890660221973
5219.150033132573,3.2857781320443946
5239.188900859121,1.2321667995166479
5259.227768585668,1.6428890660221973
5279.266636312215,1.2321667995166479
5299.305504038763,2.0536113325277467
5319.34437176531,1.2321667995166479
5339.383239491857,1.2321667995166479
5359.422107218405,3.696500398549944
5379.460974944952,4.1072226650554935
