Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.0
349.70517558159753,0.0
369.74404330814474,0.36448726207611115
389.78291103469195,0.36448726207611115
409.8217787612392,0.36448726207611115
429.8606464877864,0.36448726207611115
449.89951421433364,0.7289745241522223
469.9383819408809,0.0
489.9772496674281,1.4579490483044446
510.0161173939753,1.4579490483044446
530.0549851205226,0.36448726207611115
550.0938528470698,0.7289745241522223
570.1327205736171,0.7289745241522223
590.1715883001643,0.36448726207611115
610.2104560267115,0.7289745241522223
630.2493237532588,0.36448726207611115
650.288191479806,0.7289745241522223
670.3270592063532,0.7289745241522223
690.3659269329004,0.36448726207611115
710.4047946594477,1.8224363103805556
730.4436623859949,0.36448726207611115
750.4825301125421,0.36448726207611115
770.5213978390893,0.36448726207611115
790.5602655656365,0.36448726207611115
810.5991332921838,0.36448726207611115
830.6380010187311,0.36448726207611115
850.6768687452783,0.7289745241522223
870.7157364718255,0.7289745241522223
890.7546041983727,0.7289745241522223
910.7934719249199,0.0
930.8323396514671,0.0
950.8712073780144,2.186923572456667
970.9100751045617,0.0
990.9489428311089,0.36448726207611115
1010.9878105576561,0.0
1031.0266782842032,0.7289745241522223
1051.0655460107505,0.0
1071.1044137372976,0.7289745241522223
1091.143281463845,0.7289745241522223
1111.182149190392,0.36448726207611115
1131.2210169169393,0.36448726207611115
1151.2598846434867,0.36448726207611115
1171.2987523700338,1.4579490483044446
1191.337620096581,0.7289745241522223
1211.3764878231282,0.7289745241522223
1231.4153555496755,0.36448726207611115
1251.4542232762226,0.0
1271.49309100277,1.0934617862283336
1291.5319587293172,0.7289745241522223
1311.5708264558643,0.36448726207611115
1331.6096941824117,0.7289745241522223
1351.6485619089588,0.0
1371.687429635506,0.0
1391.7262973620532,0.36448726207611115
1411.7651650886005,0.36448726207611115
1431.8040328151478,0.36448726207611115
1451.842900541695,1.4579490483044446
1471.8817682682422,1.4579490483044446
1491.9206359947893,1.4579490483044446
1511.9595037213367,1.0934617862283336
1531.998371447884,0.7289745241522223
1552.037239174431,0.7289745241522223
1572.0761069009784,0.36448726207611115
1592.1149746275255,0.0
1612.1538423540728,0.36448726207611115
1632.19271008062,0.0
1652.2315778071672,0.36448726207611115
1672.2704455337146,0.0
1692.3093132602617,0.36448726207611115
1712.348180986809,1.0934617862283336
1732.387048713356,1.8224363103805556
1752.4259164399034,0.7289745241522223
1772.4647841664505,0.7289745241522223
1792.5036518929978,1.0934617862283336
1812.5425196195451,1.0934617862283336
1832.5813873460922,0.7289745241522223
1852.6202550726396,0.0
1872.6591227991867,0.36448726207611115
1892.697990525734,0.36448726207611115
1912.7368582522813,0.36448726207611115
1932.7757259788284,0.36448726207611115
1952.8145937053757,1.0934617862283336
1972.8534614319228,0.36448726207611115
1992.8923291584701,1.8224363103805556
2012.9311968850172,0.7289745241522223
2032.9700646115646,0.7289745241522223
2053.0089323381117,0.7289745241522223
2073.047800064659,1.4579490483044446
2093.0866677912063,0.36448726207611115
2113.1255355177536,0.0
2133.1644032443005,1.8224363103805556
2153.203270970848,1.0934617862283336
2173.242138697395,0.36448726207611115
2193.2810064239425,0.7289745241522223
2213.31987415049,0.0
2233.3587418770367,0.0
2253.397609603584,1.4579490483044446
2273.4364773301313,1.4579490483044446
2293.4753450566786,0.7289745241522223
2313.514212783226,1.0934617862283336
2333.553080509773,0.0
2353.59194823632,0.7289745241522223
2373.6308159628675,0.36448726207611115
2393.669683689415,0.7289745241522223
2413.7085514159617,0.7289745241522223
2433.747419142509,0.36448726207611115
2453.7862868690563,0.36448726207611115
2473.8251545956036,0.0
2493.864022322151,0.36448726207611115
2513.902890048698,0.0
2533.941757775245,1.4579490483044446
2553.9806255017925,1.4579490483044446
2574.01949322834,1.0934617862283336
2594.058360954887,0.36448726207611115
2614.097228681434,1.0934617862283336
2634.1360964079813,1.4579490483044446
2654.1749641345286,1.0934617862283336
2674.213831861076,2.186923572456667
2694.2526995876233,0.7289745241522223
2714.29156731417,2.186923572456667
2734.3304350407175,0.0
2754.369302767265,0.7289745241522223
2774.408170493812,0.36448726207611115
2794.447038220359,0.0
2814.4859059469063,0.0
2834.5247736734536,0.36448726207611115
2854.563641400001,1.8224363103805556
2874.6025091265483,2.915898096608889
2894.641376853095,6.19628345529389
2914.6802445796425,10.934617862283334
2934.71911230619,19.31782489003389
2954.757980032737,17.495388579653337
2974.7968477592844,21.140261200414447
2994.8357154858313,12.39256691058778
3014.8745832123786,7.654232503598334
3034.913450938926,3.6448726207611113
3054.9523186654733,1.0934617862283336
3074.9911863920206,0.7289745241522223
3095.0300541185675,1.4579490483044446
3115.068921845115,1.0934617862283336
3135.107789571662,1.4579490483044446
3155.1466572982094,1.8224363103805556
3175.1855250247563,1.8224363103805556
3195.2243927513036,1.0934617862283336
3215.263260477851,3.2803853586850003
3235.3021282043983,1.4579490483044446
3255.3409959309456,1.8224363103805556
3275.3798636574925,3.2803853586850003
3295.41873138404,4.009359882837223
3315.457599110587,6.925257979446112
3335.4964668371344,5.831796193217778
3355.5353345636818,2.551410834532778
3375.5742022902286,0.36448726207611115
3395.613070016776,2.186923572456667
3415.6519377433233,0.7289745241522223
3435.6908054698706,0.36448726207611115
3455.729673196418,1.4579490483044446
3475.768540922965,0.7289745241522223
3495.807408649512,0.0
3515.8462763760594,1.4579490483044446
3535.885144102607,0.7289745241522223
3555.9240118291536,0.7289745241522223
3575.962879555701,0.7289745241522223
3596.0017472822483,1.0934617862283336
3616.0406150087956,1.4579490483044446
3636.079482735343,1.4579490483044446
3656.11835046189,6.925257979446112
3676.157218188437,3.6448726207611113
3696.1960859149845,2.915898096608889
3716.234953641532,4.738334406989445
3736.273821368079,3.2803853586850003
3756.312689094626,0.7289745241522223
3776.3515568211733,2.915898096608889
3796.3904245477206,0.36448726207611115
3816.429292274268,0.7289745241522223
3836.4681600008153,0.36448726207611115
3856.507027727362,0.36448726207611115
3876.5458954539095,0.0
3896.584763180457,0.0
3916.623630907004,0.36448726207611115
3936.662498633551,0.7289745241522223
3956.7013663600983,0.7289745241522223
3976.7402340866456,1.4579490483044446
3996.779101813193,1.0934617862283336
4016.8179695397403,1.8224363103805556
4036.856837266287,1.4579490483044446
4056.8957049928345,1.8224363103805556
4076.934572719382,0.7289745241522223
4096.973440445929,0.7289745241522223
4117.012308172476,0.7289745241522223
4137.051175899023,0.0
4157.090043625571,0.7289745241522223
4177.128911352118,1.0934617862283336
4197.167779078665,1.0934617862283336
4217.206646805213,0.7289745241522223
4237.24551453176,0.36448726207611115
4257.284382258307,0.36448726207611115
4277.323249984854,0.36448726207611115
4297.362117711401,0.0
4317.400985437948,0.36448726207611115
4337.439853164496,0.36448726207611115
4357.478720891043,0.7289745241522223
4377.51758861759,0.36448726207611115
4397.556456344138,0.7289745241522223
4417.595324070685,2.551410834532778
4437.634191797232,0.0
4457.673059523779,1.4579490483044446
4477.711927250326,0.7289745241522223
4497.750794976873,0.36448726207611115
4517.789662703421,0.7289745241522223
4537.828530429968,1.4579490483044446
4557.867398156515,0.7289745241522223
4577.906265883063,0.7289745241522223
4597.94513360961,1.8224363103805556
4617.984001336157,1.0934617862283336
4638.022869062705,1.4579490483044446
4658.061736789251,0.7289745241522223
4678.100604515798,1.0934617862283336
4698.139472242346,1.0934617862283336
4718.178339968893,0.36448726207611115
4738.21720769544,2.186923572456667
4758.256075421988,0.36448726207611115
4778.294943148535,0.0
4798.333810875082,0.7289745241522223
4818.37267860163,1.8224363103805556
4838.411546328176,1.4579490483044446
4858.450414054723,1.4579490483044446
4878.489281781271,1.8224363103805556
4898.528149507818,1.0934617862283336
4918.567017234365,1.0934617862283336
4938.605884960913,0.7289745241522223
4958.64475268746,1.0934617862283336
4978.683620414007,1.0934617862283336
4998.722488140555,1.8224363103805556
5018.761355867102,0.7289745241522223
5038.800223593648,3.6448726207611113
5058.839091320196,1.8224363103805556
5078.877959046743,1.8224363103805556
5098.91682677329,3.2803853586850003
5118.955694499838,1.4579490483044446
5138.994562226385,3.2803853586850003
5159.033429952932,1.4579490483044446
5179.07229767948,1.8224363103805556
5199.111165406027,2.186923572456667
5219.150033132573,3.6448726207611113
5239.188900859121,1.4579490483044446
5259.227768585668,1.8224363103805556
5279.266636312215,2.186923572456667
5299.305504038763,2.186923572456667
5319.34437176531,6.925257979446112
5339.383239491857,5.467308931141667
5359.422107218405,5.831796193217778
5379.460974944952,5.831796193217778
5399.499842671499,7.289745241522223
