Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.38733400630124776
269.5497046754086,0.0
289.58857240195584,0.38733400630124776
309.62744012850305,0.38733400630124776
329.66630785505026,0.0
349.70517558159753,0.0
369.74404330814474,0.0
389.78291103469195,2.3240040378074864
409.8217787612392,3.098672050409982
429.8606464877864,2.3240040378074864
449.89951421433364,4.260674069313725
469.9383819408809,5.0353420819162205
489.9772496674281,6.197344100819964
510.0161173939753,5.8100100945187165
530.0549851205226,6.972012113422459
550.0938528470698,8.908682144928699
570.1327205736171,10.845352176434938
590.1715883001643,9.296016151229946
610.2104560267115,10.845352176434938
630.2493237532588,12.394688201639928
650.288191479806,12.394688201639928
670.3270592063532,13.944024226844919
690.3659269329004,12.782022207941177
710.4047946594477,10.845352176434938
730.4436623859949,14.718692239447416
750.4825301125421,8.908682144928699
770.5213978390893,12.394688201639928
790.5602655656365,10.45801817013369
810.5991332921838,12.782022207941177
830.6380010187311,13.556690220543672
850.6768687452783,15.106026245748662
870.7157364718255,13.944024226844919
890.7546041983727,13.556690220543672
910.7934719249199,11.232686182736185
930.8323396514671,12.394688201639928
950.8712073780144,15.49336025204991
970.9100751045617,12.394688201639928
990.9489428311089,11.620020189037433
1010.9878105576561,12.782022207941177
1031.0266782842032,16.655362270953653
1051.0655460107505,13.944024226844919
1071.1044137372976,15.880694258351157
1091.143281463845,13.169356214242423
1111.182149190392,10.45801817013369
1131.2210169169393,11.620020189037433
1151.2598846434867,15.49336025204991
1171.2987523700338,16.655362270953653
1191.337620096581,18.59203230245989
1211.3764878231282,16.268028264652404
1231.4153555496755,10.45801817013369
1251.4542232762226,16.268028264652404
1271.49309100277,13.556690220543672
1291.5319587293172,11.232686182736185
1311.5708264558643,12.782022207941177
1331.6096941824117,14.718692239447416
1351.6485619089588,14.718692239447416
1371.687429635506,15.106026245748662
1391.7262973620532,10.070684163832441
1411.7651650886005,15.880694258351157
1431.8040328151478,13.944024226844919
1451.842900541695,11.232686182736185
1471.8817682682422,13.169356214242423
1491.9206359947893,15.106026245748662
1511.9595037213367,10.45801817013369
1531.998371447884,11.620020189037433
1552.037239174431,9.296016151229946
1572.0761069009784,10.45801817013369
1592.1149746275255,5.8100100945187165
1612.1538423540728,8.908682144928699
1632.19271008062,15.106026245748662
1652.2315778071672,7.746680126024955
1672.2704455337146,10.45801817013369
1692.3093132602617,12.394688201639928
1712.348180986809,13.169356214242423
1732.387048713356,10.845352176434938
1752.4259164399034,7.359346119723708
1772.4647841664505,8.908682144928699
1792.5036518929978,11.620020189037433
1812.5425196195451,12.782022207941177
1832.5813873460922,12.394688201639928
1852.6202550726396,12.394688201639928
1872.6591227991867,10.845352176434938
1892.697990525734,12.782022207941177
1912.7368582522813,9.683350157531194
1932.7757259788284,10.45801817013369
1952.8145937053757,10.845352176434938
1972.8534614319228,8.908682144928699
1992.8923291584701,8.908682144928699
2012.9311968850172,12.394688201639928
2032.9700646115646,13.556690220543672
2053.0089323381117,11.620020189037433
2073.047800064659,10.070684163832441
2093.0866677912063,11.232686182736185
2113.1255355177536,10.845352176434938
2133.1644032443005,12.782022207941177
2153.203270970848,12.394688201639928
2173.242138697395,8.52134813862745
2193.2810064239425,9.296016151229946
2213.31987415049,12.00735419533868
2233.3587418770367,9.296016151229946
2253.397609603584,8.52134813862745
2273.4364773301313,6.972012113422459
2293.4753450566786,10.45801817013369
2313.514212783226,8.908682144928699
2333.553080509773,10.070684163832441
2353.59194823632,14.331358233146167
2373.6308159628675,6.584678107121212
2393.669683689415,8.908682144928699
2413.7085514159617,8.908682144928699
2433.747419142509,7.359346119723708
2453.7862868690563,11.232686182736185
2473.8251545956036,10.45801817013369
2493.864022322151,8.134014132326202
2513.902890048698,10.070684163832441
2533.941757775245,10.070684163832441
2553.9806255017925,11.232686182736185
2574.01949322834,12.394688201639928
2594.058360954887,7.359346119723708
2614.097228681434,6.972012113422459
2634.1360964079813,7.359346119723708
2654.1749641345286,7.359346119723708
2674.213831861076,8.908682144928699
2694.2526995876233,8.908682144928699
2714.29156731417,8.134014132326202
2734.3304350407175,10.070684163832441
2754.369302767265,6.584678107121212
2774.408170493812,7.359346119723708
2794.447038220359,6.972012113422459
2814.4859059469063,7.746680126024955
2834.5247736734536,5.422676088217469
2854.563641400001,9.296016151229946
2874.6025091265483,4.648008075614973
2894.641376853095,4.648008075614973
2914.6802445796425,9.683350157531194
2934.71911230619,8.52134813862745
2954.757980032737,8.134014132326202
2974.7968477592844,10.845352176434938
2994.8357154858313,6.197344100819964
3014.8745832123786,7.746680126024955
3034.913450938926,8.52134813862745
3054.9523186654733,4.648008075614973
3074.9911863920206,5.8100100945187165
3095.0300541185675,5.0353420819162205
3115.068921845115,9.296016151229946
3135.107789571662,8.134014132326202
3155.1466572982094,8.134014132326202
3175.1855250247563,7.359346119723708
3195.2243927513036,5.422676088217469
3215.263260477851,7.359346119723708
3235.3021282043983,6.584678107121212
3255.3409959309456,5.422676088217469
3275.3798636574925,6.584678107121212
3295.41873138404,5.8100100945187165
3315.457599110587,4.260674069313725
3335.4964668371344,4.260674069313725
3355.5353345636818,6.972012113422459
3375.5742022902286,6.584678107121212
3395.613070016776,6.197344100819964
3415.6519377433233,5.422676088217469
3435.6908054698706,3.4860060567112297
3455.729673196418,2.7113380441087345
3475.768540922965,3.4860060567112297
3495.807408649512,3.4860060567112297
3515.8462763760594,5.422676088217469
3535.885144102607,2.7113380441087345
3555.9240118291536,3.098672050409982
3575.962879555701,6.972012113422459
3596.0017472822483,8.134014132326202
3616.0406150087956,4.648008075614973
3636.079482735343,3.8733400630124777
3656.11835046189,5.422676088217469
3676.157218188437,6.972012113422459
3696.1960859149845,4.260674069313725
3716.234953641532,4.648008075614973
3736.273821368079,4.648008075614973
3756.312689094626,3.8733400630124777
3776.3515568211733,2.7113380441087345
3796.3904245477206,3.8733400630124777
3816.429292274268,1.9366700315062388
3836.4681600008153,3.4860060567112297
3856.507027727362,1.1620020189037432
3876.5458954539095,1.1620020189037432
3896.584763180457,3.098672050409982
3916.623630907004,1.9366700315062388
3936.662498633551,3.4860060567112297
3956.7013663600983,3.098672050409982
3976.7402340866456,1.9366700315062388
3996.779101813193,1.1620020189037432
4016.8179695397403,1.9366700315062388
4036.856837266287,2.7113380441087345
4056.8957049928345,4.260674069313725
4076.934572719382,1.9366700315062388
4096.973440445929,4.648008075614973
4117.012308172476,0.7746680126024955
4137.051175899023,3.4860060567112297
4157.090043625571,3.098672050409982
4177.128911352118,0.7746680126024955
4197.167779078665,2.3240040378074864
4217.206646805213,1.9366700315062388
4237.24551453176,0.38733400630124776
4257.284382258307,3.8733400630124777
4277.323249984854,2.3240040378074864
4297.362117711401,1.549336025204991
4317.400985437948,0.38733400630124776
4337.439853164496,0.7746680126024955
4357.478720891043,3.4860060567112297
4377.51758861759,1.1620020189037432
4397.556456344138,2.7113380441087345
4417.595324070685,2.3240040378074864
4437.634191797232,1.1620020189037432
4457.673059523779,1.1620020189037432
4477.711927250326,1.9366700315062388
4497.750794976873,0.38733400630124776
4517.789662703421,1.9366700315062388
4537.828530429968,1.1620020189037432
4557.867398156515,0.7746680126024955
4577.906265883063,1.549336025204991
4597.94513360961,1.549336025204991
4617.984001336157,1.9366700315062388
4638.022869062705,2.3240040378074864
4658.061736789251,1.1620020189037432
4678.100604515798,2.7113380441087345
4698.139472242346,0.38733400630124776
4718.178339968893,1.9366700315062388
4738.21720769544,1.1620020189037432
4758.256075421988,2.7113380441087345
4778.294943148535,2.3240040378074864
4798.333810875082,1.549336025204991
4818.37267860163,1.1620020189037432
4838.411546328176,0.7746680126024955
4858.450414054723,1.1620020189037432
4878.489281781271,1.9366700315062388
4898.528149507818,1.1620020189037432
4918.567017234365,1.549336025204991
4938.605884960913,0.0
4958.64475268746,0.0
4978.683620414007,0.7746680126024955
4998.722488140555,1.1620020189037432
5018.761355867102,1.1620020189037432
5038.800223593648,0.7746680126024955
5058.839091320196,1.1620020189037432
5078.877959046743,0.38733400630124776
5098.91682677329,0.0
5118.955694499838,1.9366700315062388
5138.994562226385,0.38733400630124776
5159.033429952932,0.38733400630124776
5179.07229767948,0.7746680126024955
5199.111165406027,0.0
5219.150033132573,0.38733400630124776
5239.188900859121,0.7746680126024955
5259.227768585668,1.549336025204991
5279.266636312215,0.7746680126024955
5299.305504038763,1.1620020189037432
5319.34437176531,0.7746680126024955
5339.383239491857,0.7746680126024955
5359.422107218405,0.38733400630124776
5379.460974944952,0.7746680126024955
5399.499842671499,2.3240040378074864
