Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.0
349.70517558159753,0.0
369.74404330814474,0.8451823413219173
389.78291103469195,0.42259117066095864
409.8217787612392,1.6903646826438345
429.8606464877864,2.1129558533047934
449.89951421433364,0.8451823413219173
469.9383819408809,1.267773511982876
489.9772496674281,4.648502877270545
510.0161173939753,3.380729365287669
530.0549851205226,4.648502877270545
550.0938528470698,1.267773511982876
570.1327205736171,4.648502877270545
590.1715883001643,1.6903646826438345
610.2104560267115,5.4936852185924625
630.2493237532588,4.225911706609587
650.288191479806,4.648502877270545
670.3270592063532,6.761458730575338
690.3659269329004,4.648502877270545
710.4047946594477,5.9162763892534205
730.4436623859949,6.761458730575338
750.4825301125421,7.184049901236297
770.5213978390893,6.761458730575338
790.5602655656365,8.874414583880132
810.5991332921838,2.9581381946267102
830.6380010187311,5.071094047931504
850.6768687452783,6.338867559914379
870.7157364718255,6.761458730575338
890.7546041983727,6.761458730575338
910.7934719249199,5.9162763892534205
930.8323396514671,8.874414583880132
950.8712073780144,5.071094047931504
970.9100751045617,6.761458730575338
990.9489428311089,5.071094047931504
1010.9878105576561,7.184049901236297
1031.0266782842032,8.029232242558214
1051.0655460107505,5.9162763892534205
1071.1044137372976,6.761458730575338
1091.143281463845,4.225911706609587
1111.182149190392,6.338867559914379
1131.2210169169393,7.606641071897256
1151.2598846434867,9.29700575454109
1171.2987523700338,5.9162763892534205
1191.337620096581,5.071094047931504
1211.3764878231282,5.9162763892534205
1231.4153555496755,7.606641071897256
1251.4542232762226,10.142188095863007
1271.49309100277,4.648502877270545
1291.5319587293172,5.071094047931504
1311.5708264558643,4.648502877270545
1331.6096941824117,4.648502877270545
1351.6485619089588,6.761458730575338
1371.687429635506,5.4936852185924625
1391.7262973620532,5.4936852185924625
1411.7651650886005,5.071094047931504
1431.8040328151478,3.803320535948628
1451.842900541695,7.606641071897256
1471.8817682682422,5.9162763892534205
1491.9206359947893,3.380729365287669
1511.9595037213367,8.029232242558214
1531.998371447884,5.9162763892534205
1552.037239174431,6.338867559914379
1572.0761069009784,6.761458730575338
1592.1149746275255,7.606641071897256
1612.1538423540728,6.338867559914379
1632.19271008062,3.803320535948628
1652.2315778071672,5.071094047931504
1672.2704455337146,4.648502877270545
1692.3093132602617,6.761458730575338
1712.348180986809,6.338867559914379
1732.387048713356,5.9162763892534205
1752.4259164399034,5.071094047931504
1772.4647841664505,2.9581381946267102
1792.5036518929978,3.380729365287669
1812.5425196195451,5.9162763892534205
1832.5813873460922,5.9162763892534205
1852.6202550726396,5.9162763892534205
1872.6591227991867,2.1129558533047934
1892.697990525734,5.9162763892534205
1912.7368582522813,9.71959692520205
1932.7757259788284,7.184049901236297
1952.8145937053757,3.380729365287669
1972.8534614319228,7.606641071897256
1992.8923291584701,6.338867559914379
2012.9311968850172,8.029232242558214
2032.9700646115646,7.184049901236297
2053.0089323381117,2.535547023965752
2073.047800064659,7.184049901236297
2093.0866677912063,2.9581381946267102
2113.1255355177536,4.225911706609587
2133.1644032443005,6.338867559914379
2153.203270970848,3.380729365287669
2173.242138697395,2.9581381946267102
2193.2810064239425,6.761458730575338
2213.31987415049,5.4936852185924625
2233.3587418770367,4.648502877270545
2253.397609603584,6.761458730575338
2273.4364773301313,5.071094047931504
2293.4753450566786,6.761458730575338
2313.514212783226,3.380729365287669
2333.553080509773,5.071094047931504
2353.59194823632,8.029232242558214
2373.6308159628675,4.225911706609587
2393.669683689415,3.803320535948628
2413.7085514159617,5.9162763892534205
2433.747419142509,6.338867559914379
2453.7862868690563,4.648502877270545
2473.8251545956036,4.225911706609587
2493.864022322151,5.9162763892534205
2513.902890048698,6.338867559914379
2533.941757775245,5.4936852185924625
2553.9806255017925,5.9162763892534205
2574.01949322834,6.761458730575338
2594.058360954887,5.4936852185924625
2614.097228681434,4.225911706609587
2634.1360964079813,5.9162763892534205
2654.1749641345286,4.648502877270545
2674.213831861076,5.9162763892534205
2694.2526995876233,4.648502877270545
2714.29156731417,4.648502877270545
2734.3304350407175,5.9162763892534205
2754.369302767265,5.071094047931504
2774.408170493812,6.761458730575338
2794.447038220359,4.648502877270545
2814.4859059469063,4.648502877270545
2834.5247736734536,5.9162763892534205
2854.563641400001,6.761458730575338
2874.6025091265483,3.803320535948628
2894.641376853095,4.648502877270545
2914.6802445796425,7.606641071897256
2934.71911230619,6.761458730575338
2954.757980032737,5.9162763892534205
2974.7968477592844,5.071094047931504
2994.8357154858313,4.225911706609587
3014.8745832123786,1.6903646826438345
3034.913450938926,5.071094047931504
3054.9523186654733,8.451823413219174
3074.9911863920206,8.029232242558214
3095.0300541185675,8.029232242558214
3115.068921845115,6.761458730575338
3135.107789571662,5.071094047931504
3155.1466572982094,3.803320535948628
3175.1855250247563,2.9581381946267102
3195.2243927513036,2.1129558533047934
3215.263260477851,6.338867559914379
3235.3021282043983,3.380729365287669
3255.3409959309456,4.225911706609587
3275.3798636574925,7.606641071897256
3295.41873138404,3.803320535948628
3315.457599110587,2.535547023965752
3335.4964668371344,4.225911706609587
3355.5353345636818,5.071094047931504
3375.5742022902286,6.338867559914379
3395.613070016776,7.606641071897256
3415.6519377433233,2.535547023965752
3435.6908054698706,2.535547023965752
3455.729673196418,3.803320535948628
3475.768540922965,4.225911706609587
3495.807408649512,5.4936852185924625
3515.8462763760594,5.071094047931504
3535.885144102607,6.761458730575338
3555.9240118291536,7.184049901236297
3575.962879555701,6.761458730575338
3596.0017472822483,2.9581381946267102
3616.0406150087956,4.648502877270545
3636.079482735343,5.071094047931504
3656.11835046189,3.803320535948628
3676.157218188437,6.338867559914379
3696.1960859149845,6.761458730575338
3716.234953641532,6.338867559914379
3736.273821368079,8.874414583880132
3756.312689094626,2.9581381946267102
3776.3515568211733,4.648502877270545
3796.3904245477206,3.380729365287669
3816.429292274268,4.648502877270545
3836.4681600008153,5.4936852185924625
3856.507027727362,3.803320535948628
3876.5458954539095,3.380729365287669
3896.584763180457,1.267773511982876
3916.623630907004,4.648502877270545
3936.662498633551,2.9581381946267102
3956.7013663600983,2.535547023965752
3976.7402340866456,4.225911706609587
3996.779101813193,3.380729365287669
4016.8179695397403,5.071094047931504
4036.856837266287,3.803320535948628
4056.8957049928345,2.9581381946267102
4076.934572719382,3.803320535948628
4096.973440445929,2.1129558533047934
4117.012308172476,3.380729365287669
4137.051175899023,5.4936852185924625
4157.090043625571,4.225911706609587
4177.128911352118,2.535547023965752
4197.167779078665,3.803320535948628
4217.206646805213,4.648502877270545
4237.24551453176,2.1129558533047934
4257.284382258307,3.380729365287669
4277.323249984854,3.380729365287669
4297.362117711401,2.535547023965752
4317.400985437948,5.071094047931504
4337.439853164496,3.380729365287669
4357.478720891043,3.380729365287669
4377.51758861759,3.380729365287669
4397.556456344138,2.9581381946267102
4417.595324070685,4.225911706609587
4437.634191797232,2.9581381946267102
4457.673059523779,1.6903646826438345
4477.711927250326,2.1129558533047934
4497.750794976873,5.4936852185924625
4517.789662703421,2.1129558533047934
4537.828530429968,1.267773511982876
4557.867398156515,2.1129558533047934
4577.906265883063,3.803320535948628
4597.94513360961,2.535547023965752
4617.984001336157,4.225911706609587
4638.022869062705,4.225911706609587
4658.061736789251,3.380729365287669
4678.100604515798,2.9581381946267102
4698.139472242346,2.1129558533047934
4718.178339968893,1.267773511982876
4738.21720769544,1.6903646826438345
4758.256075421988,3.380729365287669
4778.294943148535,4.225911706609587
4798.333810875082,2.9581381946267102
4818.37267860163,0.8451823413219173
4838.411546328176,2.1129558533047934
4858.450414054723,2.1129558533047934
4878.489281781271,1.6903646826438345
4898.528149507818,2.535547023965752
4918.567017234365,4.648502877270545
4938.605884960913,1.6903646826438345
4958.64475268746,1.267773511982876
4978.683620414007,1.267773511982876
4998.722488140555,3.803320535948628
5018.761355867102,0.8451823413219173
5038.800223593648,1.6903646826438345
5058.839091320196,1.6903646826438345
5078.877959046743,1.267773511982876
5098.91682677329,1.267773511982876
5118.955694499838,2.9581381946267102
5138.994562226385,3.380729365287669
5159.033429952932,1.267773511982876
5179.07229767948,3.380729365287669
5199.111165406027,2.1129558533047934
5219.150033132573,1.6903646826438345
5239.188900859121,0.42259117066095864
5259.227768585668,2.1129558533047934
5279.266636312215,4.225911706609587
5299.305504038763,2.1129558533047934
5319.34437176531,1.6903646826438345
5339.383239491857,1.267773511982876
5359.422107218405,3.803320535948628
5379.460974944952,2.535547023965752
5399.499842671499,2.9581381946267102
