Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.0
349.70517558159753,0.426136293787182
369.74404330814474,0.426136293787182
389.78291103469195,0.426136293787182
409.8217787612392,1.704545175148728
429.8606464877864,0.426136293787182
449.89951421433364,1.704545175148728
469.9383819408809,3.8352266440846376
489.9772496674281,3.8352266440846376
510.0161173939753,3.8352266440846376
530.0549851205226,2.556817762723092
550.0938528470698,3.8352266440846376
570.1327205736171,2.982954056510274
590.1715883001643,2.556817762723092
610.2104560267115,5.113635525446184
630.2493237532588,6.818180700594912
650.288191479806,5.539771819233366
670.3270592063532,4.261362937871819
690.3659269329004,8.096589581956458
710.4047946594477,5.539771819233366
730.4436623859949,3.8352266440846376
750.4825301125421,5.965908113020548
770.5213978390893,9.374998463318004
790.5602655656365,5.113635525446184
810.5991332921838,4.687499231659002
830.6380010187311,5.539771819233366
850.6768687452783,9.374998463318004
870.7157364718255,7.670453288169275
890.7546041983727,4.261362937871819
910.7934719249199,6.818180700594912
930.8323396514671,7.2443169943820935
950.8712073780144,5.539771819233366
970.9100751045617,5.539771819233366
990.9489428311089,2.1306814689359097
1010.9878105576561,3.8352266440846376
1031.0266782842032,7.2443169943820935
1051.0655460107505,4.261362937871819
1071.1044137372976,4.261362937871819
1091.143281463845,5.539771819233366
1111.182149190392,2.556817762723092
1131.2210169169393,5.113635525446184
1151.2598846434867,6.39204440680773
1171.2987523700338,5.965908113020548
1191.337620096581,5.539771819233366
1211.3764878231282,7.2443169943820935
1231.4153555496755,7.2443169943820935
1251.4542232762226,7.670453288169275
1271.49309100277,3.409090350297456
1291.5319587293172,5.965908113020548
1311.5708264558643,5.965908113020548
1331.6096941824117,5.965908113020548
1351.6485619089588,8.096589581956458
1371.687429635506,5.539771819233366
1391.7262973620532,5.113635525446184
1411.7651650886005,3.409090350297456
1431.8040328151478,4.687499231659002
1451.842900541695,5.539771819233366
1471.8817682682422,5.539771819233366
1491.9206359947893,8.096589581956458
1511.9595037213367,4.261362937871819
1531.998371447884,6.39204440680773
1552.037239174431,4.261362937871819
1572.0761069009784,4.687499231659002
1592.1149746275255,2.982954056510274
1612.1538423540728,4.261362937871819
1632.19271008062,5.539771819233366
1652.2315778071672,4.687499231659002
1672.2704455337146,4.261362937871819
1692.3093132602617,5.539771819233366
1712.348180986809,6.39204440680773
1732.387048713356,4.687499231659002
1752.4259164399034,2.982954056510274
1772.4647841664505,5.965908113020548
1792.5036518929978,4.261362937871819
1812.5425196195451,5.539771819233366
1832.5813873460922,7.670453288169275
1852.6202550726396,5.113635525446184
1872.6591227991867,4.687499231659002
1892.697990525734,6.39204440680773
1912.7368582522813,5.113635525446184
1932.7757259788284,5.539771819233366
1952.8145937053757,5.113635525446184
1972.8534614319228,4.687499231659002
1992.8923291584701,3.8352266440846376
2012.9311968850172,5.113635525446184
2032.9700646115646,7.2443169943820935
2053.0089323381117,4.687499231659002
2073.047800064659,4.261362937871819
2093.0866677912063,3.8352266440846376
2113.1255355177536,8.096589581956458
2133.1644032443005,3.409090350297456
2153.203270970848,6.818180700594912
2173.242138697395,2.556817762723092
2193.2810064239425,7.670453288169275
2213.31987415049,4.687499231659002
2233.3587418770367,5.539771819233366
2253.397609603584,8.096589581956458
2273.4364773301313,3.8352266440846376
2293.4753450566786,3.8352266440846376
2313.514212783226,6.818180700594912
2333.553080509773,4.687499231659002
2353.59194823632,6.39204440680773
2373.6308159628675,5.539771819233366
2393.669683689415,6.39204440680773
2413.7085514159617,6.818180700594912
2433.747419142509,5.965908113020548
2453.7862868690563,5.539771819233366
2473.8251545956036,5.539771819233366
2493.864022322151,8.096589581956458
2513.902890048698,4.261362937871819
2533.941757775245,3.409090350297456
2553.9806255017925,3.8352266440846376
2574.01949322834,2.982954056510274
2594.058360954887,7.670453288169275
2614.097228681434,2.982954056510274
2634.1360964079813,4.687499231659002
2654.1749641345286,5.113635525446184
2674.213831861076,4.687499231659002
2694.2526995876233,6.818180700594912
2714.29156731417,5.113635525446184
2734.3304350407175,6.39204440680773
2754.369302767265,5.539771819233366
2774.408170493812,4.261362937871819
2794.447038220359,3.409090350297456
2814.4859059469063,8.096589581956458
2834.5247736734536,5.113635525446184
2854.563641400001,5.965908113020548
2874.6025091265483,4.687499231659002
2894.641376853095,5.965908113020548
2914.6802445796425,6.818180700594912
2934.71911230619,2.982954056510274
2954.757980032737,2.556817762723092
2974.7968477592844,4.687499231659002
2994.8357154858313,6.39204440680773
3014.8745832123786,3.8352266440846376
3034.913450938926,6.39204440680773
3054.9523186654733,3.8352266440846376
3074.9911863920206,5.113635525446184
3095.0300541185675,4.261362937871819
3115.068921845115,4.261362937871819
3135.107789571662,4.687499231659002
3155.1466572982094,5.539771819233366
3175.1855250247563,4.261362937871819
3195.2243927513036,3.409090350297456
3215.263260477851,6.818180700594912
3235.3021282043983,2.556817762723092
3255.3409959309456,5.113635525446184
3275.3798636574925,4.687499231659002
3295.41873138404,2.1306814689359097
3315.457599110587,6.39204440680773
3335.4964668371344,6.39204440680773
3355.5353345636818,5.113635525446184
3375.5742022902286,4.687499231659002
3395.613070016776,3.8352266440846376
3415.6519377433233,6.39204440680773
3435.6908054698706,7.670453288169275
3455.729673196418,4.687499231659002
3475.768540922965,4.687499231659002
3495.807408649512,5.113635525446184
3515.8462763760594,4.261362937871819
3535.885144102607,5.539771819233366
3555.9240118291536,6.818180700594912
3575.962879555701,4.261362937871819
3596.0017472822483,3.8352266440846376
3616.0406150087956,5.113635525446184
3636.079482735343,5.113635525446184
3656.11835046189,3.8352266440846376
3676.157218188437,6.39204440680773
3696.1960859149845,1.704545175148728
3716.234953641532,5.113635525446184
3736.273821368079,4.261362937871819
3756.312689094626,5.965908113020548
3776.3515568211733,2.1306814689359097
3796.3904245477206,4.687499231659002
3816.429292274268,2.556817762723092
3836.4681600008153,4.261362937871819
3856.507027727362,4.261362937871819
3876.5458954539095,6.818180700594912
3896.584763180457,6.39204440680773
3916.623630907004,3.409090350297456
3936.662498633551,2.982954056510274
3956.7013663600983,3.8352266440846376
3976.7402340866456,3.8352266440846376
3996.779101813193,5.539771819233366
4016.8179695397403,2.982954056510274
4036.856837266287,5.113635525446184
4056.8957049928345,5.965908113020548
4076.934572719382,4.261362937871819
4096.973440445929,4.687499231659002
4117.012308172476,3.8352266440846376
4137.051175899023,4.687499231659002
4157.090043625571,2.982954056510274
4177.128911352118,4.687499231659002
4197.167779078665,4.687499231659002
4217.206646805213,5.539771819233366
4237.24551453176,2.1306814689359097
4257.284382258307,5.113635525446184
4277.323249984854,3.8352266440846376
4297.362117711401,2.982954056510274
4317.400985437948,2.1306814689359097
4337.439853164496,3.8352266440846376
4357.478720891043,3.409090350297456
4377.51758861759,4.261362937871819
4397.556456344138,2.556817762723092
4417.595324070685,3.8352266440846376
4437.634191797232,3.409090350297456
4457.673059523779,1.704545175148728
4477.711927250326,4.687499231659002
4497.750794976873,2.982954056510274
4517.789662703421,2.556817762723092
4537.828530429968,2.556817762723092
4557.867398156515,2.556817762723092
4577.906265883063,2.1306814689359097
4597.94513360961,3.409090350297456
4617.984001336157,2.982954056510274
4638.022869062705,2.556817762723092
4658.061736789251,3.8352266440846376
4678.100604515798,3.409090350297456
4698.139472242346,2.556817762723092
4718.178339968893,2.982954056510274
4738.21720769544,0.852272587574364
4758.256075421988,3.8352266440846376
4778.294943148535,2.982954056510274
4798.333810875082,0.852272587574364
4818.37267860163,2.1306814689359097
4838.411546328176,3.8352266440846376
4858.450414054723,1.704545175148728
4878.489281781271,2.1306814689359097
4898.528149507818,2.556817762723092
4918.567017234365,1.704545175148728
4938.605884960913,3.8352266440846376
4958.64475268746,1.704545175148728
4978.683620414007,5.539771819233366
4998.722488140555,2.556817762723092
5018.761355867102,2.556817762723092
5038.800223593648,2.556817762723092
5058.839091320196,2.982954056510274
5078.877959046743,2.982954056510274
5098.91682677329,2.1306814689359097
5118.955694499838,1.704545175148728
5138.994562226385,1.704545175148728
5159.033429952932,1.278408881361546
5179.07229767948,1.704545175148728
5199.111165406027,1.278408881361546
5219.150033132573,2.982954056510274
5239.188900859121,2.982954056510274
5259.227768585668,0.852272587574364
5279.266636312215,1.704545175148728
5299.305504038763,0.852272587574364
5319.34437176531,2.1306814689359097
5339.383239491857,2.556817762723092
5359.422107218405,1.278408881361546
5379.460974944952,2.1306814689359097
5399.499842671499,1.704545175148728
5419.538710398046,1.278408881361546
5439.577578124593,1.704545175148728
