Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.42221622487333677
329.66630785505026,0.0
349.70517558159753,0.42221622487333677
369.74404330814474,0.42221622487333677
389.78291103469195,0.8444324497466735
409.8217787612392,2.1110811243666836
429.8606464877864,0.42221622487333677
449.89951421433364,0.0
469.9383819408809,2.1110811243666836
489.9772496674281,3.377729798986694
510.0161173939753,1.2666486746200103
530.0549851205226,3.377729798986694
550.0938528470698,1.688864899493347
570.1327205736171,4.644378473606705
590.1715883001643,3.7999460238600307
610.2104560267115,3.7999460238600307
630.2493237532588,5.066594698480041
650.288191479806,4.222162248733367
670.3270592063532,5.911027148226715
690.3659269329004,3.7999460238600307
710.4047946594477,2.9555135741133576
730.4436623859949,5.911027148226715
750.4825301125421,7.599892047720061
770.5213978390893,5.488810923353378
790.5602655656365,5.911027148226715
810.5991332921838,8.022108272593398
830.6380010187311,4.222162248733367
850.6768687452783,3.377729798986694
870.7157364718255,7.599892047720061
890.7546041983727,6.333243373100052
910.7934719249199,6.755459597973388
930.8323396514671,4.644378473606705
950.8712073780144,6.333243373100052
970.9100751045617,2.5332973492400206
990.9489428311089,5.488810923353378
1010.9878105576561,7.177675822846725
1031.0266782842032,5.911027148226715
1051.0655460107505,5.066594698480041
1071.1044137372976,5.066594698480041
1091.143281463845,4.644378473606705
1111.182149190392,5.066594698480041
1131.2210169169393,7.599892047720061
1151.2598846434867,3.7999460238600307
1171.2987523700338,4.644378473606705
1191.337620096581,5.488810923353378
1211.3764878231282,8.022108272593398
1231.4153555496755,3.377729798986694
1251.4542232762226,2.1110811243666836
1271.49309100277,4.222162248733367
1291.5319587293172,6.333243373100052
1311.5708264558643,3.7999460238600307
1331.6096941824117,6.755459597973388
1351.6485619089588,8.866540722340073
1371.687429635506,6.755459597973388
1391.7262973620532,8.866540722340073
1411.7651650886005,5.066594698480041
1431.8040328151478,7.177675822846725
1451.842900541695,4.222162248733367
1471.8817682682422,6.755459597973388
1491.9206359947893,6.333243373100052
1511.9595037213367,5.911027148226715
1531.998371447884,5.066594698480041
1552.037239174431,2.9555135741133576
1572.0761069009784,4.644378473606705
1592.1149746275255,2.9555135741133576
1612.1538423540728,2.5332973492400206
1632.19271008062,5.488810923353378
1652.2315778071672,5.488810923353378
1672.2704455337146,3.7999460238600307
1692.3093132602617,6.333243373100052
1712.348180986809,4.222162248733367
1732.387048713356,7.177675822846725
1752.4259164399034,7.177675822846725
1772.4647841664505,4.644378473606705
1792.5036518929978,5.066594698480041
1812.5425196195451,7.177675822846725
1832.5813873460922,6.333243373100052
1852.6202550726396,4.222162248733367
1872.6591227991867,5.066594698480041
1892.697990525734,5.911027148226715
1912.7368582522813,7.177675822846725
1932.7757259788284,3.7999460238600307
1952.8145937053757,8.444324497466734
1972.8534614319228,6.755459597973388
1992.8923291584701,5.911027148226715
2012.9311968850172,8.444324497466734
2032.9700646115646,4.644378473606705
2053.0089323381117,5.911027148226715
2073.047800064659,5.066594698480041
2093.0866677912063,5.911027148226715
2113.1255355177536,7.177675822846725
2133.1644032443005,4.644378473606705
2153.203270970848,6.755459597973388
2173.242138697395,4.222162248733367
2193.2810064239425,4.222162248733367
2213.31987415049,6.755459597973388
2233.3587418770367,3.377729798986694
2253.397609603584,7.599892047720061
2273.4364773301313,4.644378473606705
2293.4753450566786,5.066594698480041
2313.514212783226,3.377729798986694
2333.553080509773,6.333243373100052
2353.59194823632,6.755459597973388
2373.6308159628675,6.755459597973388
2393.669683689415,4.644378473606705
2413.7085514159617,8.866540722340073
2433.747419142509,4.222162248733367
2453.7862868690563,5.488810923353378
2473.8251545956036,3.7999460238600307
2493.864022322151,6.333243373100052
2513.902890048698,2.9555135741133576
2533.941757775245,4.222162248733367
2553.9806255017925,5.488810923353378
2574.01949322834,3.7999460238600307
2594.058360954887,2.5332973492400206
2614.097228681434,3.377729798986694
2634.1360964079813,8.866540722340073
2654.1749641345286,4.222162248733367
2674.213831861076,4.222162248733367
2694.2526995876233,7.177675822846725
2714.29156731417,2.5332973492400206
2734.3304350407175,3.377729798986694
2754.369302767265,3.377729798986694
2774.408170493812,3.7999460238600307
2794.447038220359,7.599892047720061
2814.4859059469063,5.488810923353378
2834.5247736734536,2.5332973492400206
2854.563641400001,3.7999460238600307
2874.6025091265483,5.066594698480041
2894.641376853095,3.7999460238600307
2914.6802445796425,7.599892047720061
2934.71911230619,3.7999460238600307
2954.757980032737,5.066594698480041
2974.7968477592844,6.333243373100052
2994.8357154858313,5.488810923353378
3014.8745832123786,4.222162248733367
3034.913450938926,4.222162248733367
3054.9523186654733,4.222162248733367
3074.9911863920206,3.377729798986694
3095.0300541185675,2.9555135741133576
3115.068921845115,4.222162248733367
3135.107789571662,4.222162248733367
3155.1466572982094,4.644378473606705
3175.1855250247563,5.911027148226715
3195.2243927513036,5.911027148226715
3215.263260477851,4.644378473606705
3235.3021282043983,3.7999460238600307
3255.3409959309456,4.222162248733367
3275.3798636574925,5.488810923353378
3295.41873138404,5.066594698480041
3315.457599110587,6.755459597973388
3335.4964668371344,5.066594698480041
3355.5353345636818,3.377729798986694
3375.5742022902286,2.9555135741133576
3395.613070016776,5.911027148226715
3415.6519377433233,3.7999460238600307
3435.6908054698706,5.911027148226715
3455.729673196418,5.911027148226715
3475.768540922965,5.488810923353378
3495.807408649512,5.488810923353378
3515.8462763760594,2.5332973492400206
3535.885144102607,5.066594698480041
3555.9240118291536,3.377729798986694
3575.962879555701,6.333243373100052
3596.0017472822483,4.222162248733367
3616.0406150087956,5.066594698480041
3636.079482735343,7.177675822846725
3656.11835046189,2.9555135741133576
3676.157218188437,5.066594698480041
3696.1960859149845,6.755459597973388
3716.234953641532,2.5332973492400206
3736.273821368079,5.488810923353378
3756.312689094626,2.9555135741133576
3776.3515568211733,4.222162248733367
3796.3904245477206,6.755459597973388
3816.429292274268,5.066594698480041
3836.4681600008153,2.1110811243666836
3856.507027727362,6.333243373100052
3876.5458954539095,7.177675822846725
3896.584763180457,3.377729798986694
3916.623630907004,3.7999460238600307
3936.662498633551,5.066594698480041
3956.7013663600983,5.488810923353378
3976.7402340866456,2.5332973492400206
3996.779101813193,4.222162248733367
4016.8179695397403,5.488810923353378
4036.856837266287,2.9555135741133576
4056.8957049928345,6.333243373100052
4076.934572719382,4.222162248733367
4096.973440445929,5.488810923353378
4117.012308172476,4.644378473606705
4137.051175899023,4.222162248733367
4157.090043625571,3.7999460238600307
4177.128911352118,2.5332973492400206
4197.167779078665,3.377729798986694
4217.206646805213,2.9555135741133576
4237.24551453176,3.377729798986694
4257.284382258307,2.1110811243666836
4277.323249984854,3.377729798986694
4297.362117711401,4.644378473606705
4317.400985437948,4.222162248733367
4337.439853164496,1.2666486746200103
4357.478720891043,3.7999460238600307
4377.51758861759,4.222162248733367
4397.556456344138,5.488810923353378
4417.595324070685,2.9555135741133576
4437.634191797232,2.1110811243666836
4457.673059523779,3.377729798986694
4477.711927250326,2.1110811243666836
4497.750794976873,3.377729798986694
4517.789662703421,3.377729798986694
4537.828530429968,2.5332973492400206
4557.867398156515,4.222162248733367
4577.906265883063,5.066594698480041
4597.94513360961,3.7999460238600307
4617.984001336157,3.7999460238600307
4638.022869062705,3.377729798986694
4658.061736789251,3.377729798986694
4678.100604515798,2.5332973492400206
4698.139472242346,2.9555135741133576
4718.178339968893,3.7999460238600307
4738.21720769544,2.5332973492400206
4758.256075421988,1.688864899493347
4778.294943148535,5.066594698480041
4798.333810875082,5.911027148226715
4818.37267860163,3.377729798986694
4838.411546328176,3.7999460238600307
4858.450414054723,3.7999460238600307
4878.489281781271,2.9555135741133576
4898.528149507818,2.9555135741133576
4918.567017234365,3.377729798986694
4938.605884960913,2.9555135741133576
4958.64475268746,1.2666486746200103
4978.683620414007,2.1110811243666836
4998.722488140555,2.1110811243666836
5018.761355867102,2.9555135741133576
5038.800223593648,0.42221622487333677
5058.839091320196,2.5332973492400206
5078.877959046743,4.222162248733367
5098.91682677329,2.1110811243666836
5118.955694499838,2.5332973492400206
5138.994562226385,3.377729798986694
5159.033429952932,3.7999460238600307
5179.07229767948,1.2666486746200103
5199.111165406027,1.2666486746200103
5219.150033132573,2.5332973492400206
5239.188900859121,2.9555135741133576
5259.227768585668,1.2666486746200103
5279.266636312215,1.688864899493347
5299.305504038763,2.1110811243666836
5319.34437176531,1.2666486746200103
5339.383239491857,4.222162248733367
5359.422107218405,1.688864899493347
5379.460974944952,1.2666486746200103
5399.499842671499,1.688864899493347
