Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.41224245805289805
289.58857240195584,0.8244849161057961
309.62744012850305,0.41224245805289805
329.66630785505026,0.41224245805289805
349.70517558159753,2.06121229026449
369.74404330814474,2.06121229026449
389.78291103469195,5.771394412740573
409.8217787612392,3.2979396644231844
429.8606464877864,3.7101821224760823
449.89951421433364,8.65709161911086
469.9383819408809,13.604001115745636
489.9772496674281,9.069334077163758
510.0161173939753,14.016243573798533
530.0549851205226,17.31418323822172
550.0938528470698,25.146789941226782
570.1327205736171,23.49782010901519
590.1715883001643,20.612122902644902
610.2104560267115,21.436607818750698
630.2493237532588,25.146789941226782
650.288191479806,29.26921452175576
670.3270592063532,25.55903239927968
690.3659269329004,26.383517315385475
710.4047946594477,22.67333519290939
730.4436623859949,25.146789941226782
750.4825301125421,24.322305025120986
770.5213978390893,26.795759773438373
790.5602655656365,24.734547483173884
810.5991332921838,28.032487147597067
830.6380010187311,28.032487147597067
850.6768687452783,29.681456979808658
870.7157364718255,30.09369943786156
890.7546041983727,31.330426812020253
910.7934719249199,28.444729605649965
930.8323396514671,28.032487147597067
950.8712073780144,28.856972063702862
970.9100751045617,27.62024468954417
990.9489428311089,25.55903239927968
1010.9878105576561,28.032487147597067
1031.0266782842032,30.09369943786156
1051.0655460107505,28.032487147597067
1071.1044137372976,29.681456979808658
1091.143281463845,22.261092734856494
1111.182149190392,30.918184353967355
1131.2210169169393,28.856972063702862
1151.2598846434867,28.856972063702862
1171.2987523700338,25.146789941226782
1191.337620096581,25.146789941226782
1211.3764878231282,29.681456979808658
1231.4153555496755,32.567154186178946
1251.4542232762226,30.505941895914457
1271.49309100277,26.383517315385475
1291.5319587293172,23.49782010901519
1311.5708264558643,24.734547483173884
1331.6096941824117,16.077455864063023
1351.6485619089588,17.31418323822172
1371.687429635506,22.261092734856494
1391.7262973620532,26.383517315385475
1411.7651650886005,22.261092734856494
1431.8040328151478,28.444729605649965
1451.842900541695,31.330426812020253
1471.8817682682422,28.444729605649965
1491.9206359947893,25.146789941226782
1511.9595037213367,19.37539552848621
1531.998371447884,19.787637986539107
1552.037239174431,22.261092734856494
1572.0761069009784,19.787637986539107
1592.1149746275255,26.795759773438373
1612.1538423540728,23.085577650962293
1632.19271008062,22.67333519290939
1652.2315778071672,18.138668154327515
1672.2704455337146,15.665213406010126
1692.3093132602617,23.91006256706809
1712.348180986809,23.49782010901519
1732.387048713356,23.085577650962293
1752.4259164399034,22.261092734856494
1772.4647841664505,23.91006256706809
1792.5036518929978,16.077455864063023
1812.5425196195451,19.37539552848621
1832.5813873460922,19.37539552848621
1852.6202550726396,17.726425696274617
1872.6591227991867,17.726425696274617
1892.697990525734,24.734547483173884
1912.7368582522813,19.37539552848621
1932.7757259788284,18.550910612380413
1952.8145937053757,22.261092734856494
1972.8534614319228,22.67333519290939
1992.8923291584701,20.199880444592004
2012.9311968850172,23.085577650962293
2032.9700646115646,21.0243653606978
2053.0089323381117,16.48969832211592
2073.047800064659,16.90194078016882
2093.0866677912063,16.90194078016882
2113.1255355177536,19.37539552848621
2133.1644032443005,18.96315307043331
2153.203270970848,21.0243653606978
2173.242138697395,17.726425696274617
2193.2810064239425,14.840728489904329
2213.31987415049,21.436607818750698
2233.3587418770367,18.96315307043331
2253.397609603584,19.37539552848621
2273.4364773301313,20.199880444592004
2293.4753450566786,16.90194078016882
2313.514212783226,16.077455864063023
2333.553080509773,17.31418323822172
2353.59194823632,14.840728489904329
2373.6308159628675,15.252970947957229
2393.669683689415,14.016243573798533
2413.7085514159617,22.67333519290939
2433.747419142509,13.604001115745636
2453.7862868690563,14.840728489904329
2473.8251545956036,16.077455864063023
2493.864022322151,14.428486031851431
2513.902890048698,12.367273741586942
2533.941757775245,14.016243573798533
2553.9806255017925,16.48969832211592
2574.01949322834,12.77951619963984
2594.058360954887,9.069334077163758
2614.097228681434,17.726425696274617
2634.1360964079813,15.665213406010126
2654.1749641345286,14.840728489904329
2674.213831861076,9.893818993269553
2694.2526995876233,11.955031283534044
2714.29156731417,14.016243573798533
2734.3304350407175,14.016243573798533
2754.369302767265,11.955031283534044
2774.408170493812,10.306061451322451
2794.447038220359,16.077455864063023
2814.4859059469063,11.130546367428247
2834.5247736734536,10.718303909375349
2854.563641400001,10.718303909375349
2874.6025091265483,9.069334077163758
2894.641376853095,14.428486031851431
2914.6802445796425,13.604001115745636
2934.71911230619,12.77951619963984
2954.757980032737,13.604001115745636
2974.7968477592844,16.90194078016882
2994.8357154858313,14.840728489904329
3014.8745832123786,14.016243573798533
3034.913450938926,8.65709161911086
3054.9523186654733,8.24484916105796
3074.9911863920206,9.069334077163758
3095.0300541185675,13.604001115745636
3115.068921845115,9.893818993269553
3135.107789571662,8.65709161911086
3155.1466572982094,7.008121786899267
3175.1855250247563,9.069334077163758
3195.2243927513036,9.069334077163758
3215.263260477851,9.481576535216655
3235.3021282043983,14.016243573798533
3255.3409959309456,10.718303909375349
3275.3798636574925,7.4203642449521645
3295.41873138404,11.542788825481146
3315.457599110587,10.718303909375349
3335.4964668371344,5.771394412740573
3355.5353345636818,10.306061451322451
3375.5742022902286,9.481576535216655
3395.613070016776,9.893818993269553
3415.6519377433233,9.069334077163758
3435.6908054698706,7.832606703005063
3455.729673196418,7.008121786899267
3475.768540922965,9.069334077163758
3495.807408649512,7.008121786899267
3515.8462763760594,9.069334077163758
3535.885144102607,4.946909496634777
3555.9240118291536,5.3591519546876745
3575.962879555701,5.3591519546876745
3596.0017472822483,7.008121786899267
3616.0406150087956,9.069334077163758
3636.079482735343,5.771394412740573
3656.11835046189,6.183636870793471
3676.157218188437,6.183636870793471
3696.1960859149845,6.595879328846369
3716.234953641532,7.832606703005063
3736.273821368079,5.771394412740573
3756.312689094626,4.534667038581879
3776.3515568211733,3.7101821224760823
3796.3904245477206,4.946909496634777
3816.429292274268,6.183636870793471
3836.4681600008153,7.4203642449521645
3856.507027727362,3.7101821224760823
3876.5458954539095,6.183636870793471
3896.584763180457,4.946909496634777
3916.623630907004,7.008121786899267
3936.662498633551,4.12242458052898
3956.7013663600983,2.4734547483173883
3976.7402340866456,3.7101821224760823
3996.779101813193,4.946909496634777
4016.8179695397403,3.7101821224760823
4036.856837266287,4.12242458052898
4056.8957049928345,4.534667038581879
4076.934572719382,5.3591519546876745
4096.973440445929,4.12242458052898
4117.012308172476,2.8856972063702866
4137.051175899023,3.2979396644231844
4157.090043625571,4.534667038581879
4177.128911352118,4.534667038581879
4197.167779078665,4.946909496634777
4217.206646805213,2.06121229026449
4237.24551453176,2.8856972063702866
4257.284382258307,3.2979396644231844
4277.323249984854,2.8856972063702866
4297.362117711401,3.2979396644231844
4317.400985437948,3.2979396644231844
4337.439853164496,3.2979396644231844
4357.478720891043,6.183636870793471
4377.51758861759,2.8856972063702866
4397.556456344138,1.6489698322115922
4417.595324070685,1.6489698322115922
4437.634191797232,6.183636870793471
4457.673059523779,3.7101821224760823
4477.711927250326,2.8856972063702866
4497.750794976873,3.7101821224760823
4517.789662703421,1.6489698322115922
4537.828530429968,2.4734547483173883
4557.867398156515,2.06121229026449
4577.906265883063,2.06121229026449
4597.94513360961,1.2367273741586942
4617.984001336157,2.8856972063702866
4638.022869062705,1.6489698322115922
4658.061736789251,0.0
4678.100604515798,2.8856972063702866
4698.139472242346,2.06121229026449
4718.178339968893,1.6489698322115922
4738.21720769544,1.6489698322115922
4758.256075421988,2.4734547483173883
4778.294943148535,4.12242458052898
4798.333810875082,3.7101821224760823
4818.37267860163,1.2367273741586942
4838.411546328176,1.6489698322115922
4858.450414054723,1.6489698322115922
4878.489281781271,1.6489698322115922
4898.528149507818,4.534667038581879
4918.567017234365,0.8244849161057961
4938.605884960913,2.4734547483173883
4958.64475268746,2.4734547483173883
4978.683620414007,1.2367273741586942
4998.722488140555,1.2367273741586942
5018.761355867102,2.06121229026449
5038.800223593648,2.4734547483173883
5058.839091320196,0.8244849161057961
5078.877959046743,0.8244849161057961
5098.91682677329,1.6489698322115922
5118.955694499838,0.8244849161057961
5138.994562226385,0.41224245805289805
5159.033429952932,0.41224245805289805
5179.07229767948,1.6489698322115922
5199.111165406027,2.8856972063702866
5219.150033132573,1.2367273741586942
5239.188900859121,2.4734547483173883
5259.227768585668,1.6489698322115922
5279.266636312215,1.6489698322115922
5299.305504038763,1.2367273741586942
5319.34437176531,2.06121229026449
5339.383239491857,1.2367273741586942
5359.422107218405,1.6489698322115922
5379.460974944952,2.4734547483173883
5399.499842671499,5.3591519546876745
