Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.0
349.70517558159753,0.3848168903470624
369.74404330814474,0.0
389.78291103469195,0.0
409.8217787612392,0.3848168903470624
429.8606464877864,0.3848168903470624
449.89951421433364,0.0
469.9383819408809,0.3848168903470624
489.9772496674281,0.0
510.0161173939753,0.7696337806941248
530.0549851205226,1.5392675613882496
550.0938528470698,0.3848168903470624
570.1327205736171,2.6937182324294366
590.1715883001643,1.5392675613882496
610.2104560267115,2.6937182324294366
630.2493237532588,2.6937182324294366
650.288191479806,1.1544506710411873
670.3270592063532,2.3089013420823745
690.3659269329004,0.7696337806941248
710.4047946594477,0.3848168903470624
730.4436623859949,1.924084451735312
750.4825301125421,1.924084451735312
770.5213978390893,3.078535122776499
790.5602655656365,2.3089013420823745
810.5991332921838,4.2329857938176865
830.6380010187311,3.848168903470624
850.6768687452783,6.541887135900061
870.7157364718255,5.772253355205936
890.7546041983727,10.774872929717747
910.7934719249199,14.23822494284131
930.8323396514671,24.243464091864933
950.8712073780144,32.32461878915324
970.9100751045617,20.010478298047246
990.9489428311089,16.54712628492368
1010.9878105576561,7.696337806941248
1031.0266782842032,7.311520916594185
1051.0655460107505,11.544506710411872
1071.1044137372976,15.777492504229558
1091.143281463845,16.16230939457662
1111.182149190392,16.54712628492368
1131.2210169169393,6.541887135900061
1151.2598846434867,9.235605368329498
1171.2987523700338,13.083774271800122
1191.337620096581,15.007858723535433
1211.3764878231282,14.62304183318837
1231.4153555496755,15.007858723535433
1251.4542232762226,9.235605368329498
1271.49309100277,3.463352013123562
1291.5319587293172,3.848168903470624
1311.5708264558643,3.848168903470624
1331.6096941824117,5.002619574511812
1351.6485619089588,3.848168903470624
1371.687429635506,3.463352013123562
1391.7262973620532,3.848168903470624
1411.7651650886005,8.850788477982436
1431.8040328151478,6.926704026247124
1451.842900541695,13.083774271800122
1471.8817682682422,11.929323600758934
1491.9206359947893,13.468591162147185
1511.9595037213367,11.15968982006481
1531.998371447884,10.005239149023623
1552.037239174431,4.617802684164749
1572.0761069009784,5.772253355205936
1592.1149746275255,3.848168903470624
1612.1538423540728,5.772253355205936
1632.19271008062,3.463352013123562
1652.2315778071672,5.387436464858873
1672.2704455337146,18.086393846311932
1692.3093132602617,33.47906946019443
1712.348180986809,54.64399842928286
1732.387048713356,68.11258959143005
1752.4259164399034,69.26704026247123
1772.4647841664505,36.94242147331799
1792.5036518929978,26.552365433947305
1812.5425196195451,15.777492504229558
1832.5813873460922,10.774872929717747
1852.6202550726396,12.69895738145306
1872.6591227991867,12.314140491105997
1892.697990525734,12.314140491105997
1912.7368582522813,9.62042225867656
1932.7757259788284,14.62304183318837
1952.8145937053757,20.395295188394307
1972.8534614319228,26.167548543600244
1992.8923291584701,22.704196530476683
2012.9311968850172,29.630900556723805
2032.9700646115646,27.32199921464143
2053.0089323381117,18.856027627006057
2073.047800064659,26.93718232429437
2093.0866677912063,20.010478298047246
2113.1255355177536,23.089013420823743
2133.1644032443005,25.78273165325318
2153.203270970848,23.85864720151787
2173.242138697395,28.86126677602968
2193.2810064239425,24.243464091864933
2213.31987415049,29.24608366637674
2233.3587418770367,40.405773486441554
2253.397609603584,42.329857938176865
2273.4364773301313,59.64661800379467
2293.4753450566786,70.03667404316536
2313.514212783226,80.42673008253604
2333.553080509773,78.50264563080073
2353.59194823632,70.42149093351242
2373.6308159628675,83.89008209565961
2393.669683689415,66.18850513969473
2413.7085514159617,66.18850513969473
2433.747419142509,61.18588556518292
2453.7862868690563,51.56546330650636
2473.8251545956036,53.48954775824167
2493.864022322151,66.95813892038886
2513.902890048698,67.72777270108298
2533.941757775245,78.8874625211478
2553.9806255017925,104.28537728405391
2574.01949322834,123.91103869175409
2594.058360954887,229.3508666468492
2614.097228681434,381.35353833393884
2634.1360964079813,654.5735304803532
2654.1749641345286,1066.712420042057
2674.213831861076,1497.3225203404197
2694.2526995876233,1690.500599294645
2714.29156731417,1532.3408573620025
2734.3304350407175,1097.497771269822
2754.369302767265,733.845809891848
2774.408170493812,592.6180111344761
2794.447038220359,672.6599243266651
2814.4859059469063,838.516004066249
2834.5247736734536,955.1155218414088
2854.563641400001,875.458425539567
2874.6025091265483,733.845809891848
2894.641376853095,640.7201224278589
2914.6802445796425,657.6520656031297
2934.71911230619,763.8615273389189
2954.757980032737,800.0343150315427
2974.7968477592844,708.8327120192889
2994.8357154858313,551.0577869769934
3014.8745832123786,367.8849471717917
3034.913450938926,245.51317604142582
3054.9523186654733,165.8560797395839
3074.9911863920206,123.91103869175409
3095.0300541185675,124.29585558210115
3115.068921845115,136.60999607320716
3135.107789571662,142.38224942841308
3155.1466572982094,159.6990094940309
3175.1855250247563,142.76706631876016
3195.2243927513036,144.3063338801484
3215.263260477851,121.21732045932465
3235.3021282043983,105.05501106474803
3255.3409959309456,110.44244752960691
3275.3798636574925,134.30109473112478
3295.41873138404,138.53408052494245
3315.457599110587,156.6204743712544
3335.4964668371344,159.31419260368384
3355.5353345636818,135.45554540216597
3375.5742022902286,117.7539684462011
3395.613070016776,111.21208131030103
3415.6519377433233,105.05501106474803
3435.6908054698706,92.35605368329497
3455.729673196418,87.35343410878316
3475.768540922965,80.81154697288311
3495.807408649512,82.35081453427135
3515.8462763760594,102.74610972266566
3535.885144102607,92.35605368329497
3555.9240118291536,103.90056039370685
3575.962879555701,119.67805289793641
3596.0017472822483,111.98171509099515
3616.0406150087956,117.7539684462011
3636.079482735343,121.98695424001878
3656.11835046189,142.76706631876016
3676.157218188437,160.08382638437797
3696.1960859149845,153.15712235813083
3716.234953641532,158.92937571333678
3736.273821368079,133.53146095043064
3756.312689094626,126.60475692418353
3776.3515568211733,118.90841911724229
3796.3904245477206,116.59951777515991
3816.429292274268,130.0681089373071
3836.4681600008153,127.37439070487765
3856.507027727362,131.60737649869534
3876.5458954539095,111.98171509099515
3896.584763180457,113.90579954273048
3916.623630907004,133.53146095043064
3936.662498633551,126.60475692418353
3956.7013663600983,140.84298186702483
3976.7402340866456,147.00005211257783
3996.779101813193,137.37962985390126
4016.8179695397403,137.76444674424835
4036.856837266287,137.37962985390126
4056.8957049928345,142.38224942841308
4076.934572719382,142.38224942841308
4096.973440445929,151.23303790639554
4117.012308172476,137.76444674424835
4137.051175899023,129.68329204696002
4157.090043625571,131.2225596083483
4177.128911352118,131.2225596083483
4197.167779078665,127.75920759522472
4217.206646805213,145.84560144153664
4237.24551453176,149.69377034500727
4257.284382258307,147.76968589327197
4277.323249984854,158.92937571333678
4297.362117711401,151.6178547967426
4317.400985437948,143.53670009945427
4337.439853164496,159.31419260368384
4357.478720891043,158.92937571333678
4377.51758861759,166.24089662993094
4397.556456344138,170.47388242374865
4417.595324070685,157.00529126160146
4437.634191797232,166.62571352027803
4457.673059523779,166.24089662993094
4477.711927250326,187.40582559901938
4497.750794976873,181.63357224381346
4517.789662703421,188.56027627006057
4537.828530429968,173.55241754652513
4557.867398156515,184.71210736658995
4577.906265883063,169.31943175270746
4597.94513360961,182.40320602450757
4617.984001336157,170.47388242374865
4638.022869062705,174.32205132721927
4658.061736789251,191.25399450249
4678.100604515798,174.32205132721927
4698.139472242346,185.86655803763114
4718.178339968893,172.78278376583103
4738.21720769544,188.94509316040765
4758.256075421988,177.40058644999576
4778.294943148535,200.10478298047244
4798.333810875082,194.33252962526652
4818.37267860163,193.56289584457238
4838.411546328176,190.4843607217959
4858.450414054723,186.2513749279782
4878.489281781271,197.02624785769595
4898.528149507818,201.25923365151363
4918.567017234365,202.02886743220776
4938.605884960913,190.4843607217959
4958.64475268746,217.42154304609025
4978.683620414007,196.6414309673489
4998.722488140555,217.0367261557432
5018.761355867102,203.9529518839431
5038.800223593648,208.57075456810782
5058.839091320196,217.80635993643733
5078.877959046743,226.65714841441977
5098.91682677329,225.88751463372563
5118.955694499838,229.3508666468492
5138.994562226385,221.26971194956087
5159.033429952932,220.50007816886676
5179.07229767948,239.35610579587282
5199.111165406027,250.9006125062847
5219.150033132573,237.81683823448458
5239.188900859121,255.9032320807965
5259.227768585668,282.45559751474383
5279.266636312215,253.59433073871412
5299.305504038763,279.3770623919673
5319.34437176531,293.6152873348086
5339.383239491857,302.85089270313813
5359.422107218405,322.47655411083826
5379.460974944952,344.7959337509679
5399.499842671499,332.09697636951483
5419.538710398046,331.3273425888207
5439.577578124593,325.17027234326775
5459.61644585114,319.78283587840883
5479.655313577688,315.16503319424413
5499.694181304235,300.9268082514028
