Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.3846901130250263
329.66630785505026,0.0
349.70517558159753,0.0
369.74404330814474,0.0
389.78291103469195,0.3846901130250263
409.8217787612392,0.0
429.8606464877864,0.0
449.89951421433364,0.7693802260500526
469.9383819408809,0.3846901130250263
489.9772496674281,1.154070339075079
510.0161173939753,1.9234505651251315
530.0549851205226,1.154070339075079
550.0938528470698,2.6928307911751843
570.1327205736171,1.9234505651251315
590.1715883001643,0.7693802260500526
610.2104560267115,1.5387604521001053
630.2493237532588,0.7693802260500526
650.288191479806,2.308140678150158
670.3270592063532,0.3846901130250263
690.3659269329004,2.6928307911751843
710.4047946594477,2.308140678150158
730.4436623859949,2.6928307911751843
750.4825301125421,3.846901130250263
770.5213978390893,3.0775209042002105
790.5602655656365,1.9234505651251315
810.5991332921838,1.9234505651251315
830.6380010187311,4.616281356300316
850.6768687452783,5.770351695375394
870.7157364718255,6.924422034450473
890.7546041983727,8.46318248655058
910.7934719249199,13.46415395587592
930.8323396514671,28.851758476876974
950.8712073780144,30.775209042002103
970.9100751045617,19.61919576427634
990.9489428311089,12.310083616800842
1010.9878105576561,7.693802260500526
1031.0266782842032,5.770351695375394
1051.0655460107505,10.38663305167571
1071.1044137372976,11.925393503775815
1091.143281463845,15.387604521001052
1111.182149190392,16.54167486007613
1131.2210169169393,9.617252825625657
1151.2598846434867,8.078492373525552
1171.2987523700338,13.079463842850895
1191.337620096581,16.156984747051105
1211.3764878231282,14.233534181925974
1231.4153555496755,8.078492373525552
1251.4542232762226,10.38663305167571
1271.49309100277,6.155041808400421
1291.5319587293172,5.770351695375394
1311.5708264558643,8.078492373525552
1331.6096941824117,5.000971469325342
1351.6485619089588,3.0775209042002105
1371.687429635506,3.0775209042002105
1391.7262973620532,5.385661582350369
1411.7651650886005,6.539731921425448
1431.8040328151478,6.924422034450473
1451.842900541695,10.38663305167571
1471.8817682682422,11.925393503775815
1491.9206359947893,15.387604521001052
1511.9595037213367,10.001942938650684
1531.998371447884,5.000971469325342
1552.037239174431,6.155041808400421
1572.0761069009784,5.770351695375394
1592.1149746275255,5.000971469325342
1612.1538423540728,6.539731921425448
1632.19271008062,4.616281356300316
1652.2315778071672,9.232562712600632
1672.2704455337146,13.848844068900947
1692.3093132602617,35.776180511327446
1712.348180986809,55.010686162578764
1732.387048713356,54.625996049553734
1752.4259164399034,47.31688390207824
1772.4647841664505,31.929279381077183
1792.5036518929978,17.69574519915121
1812.5425196195451,11.925393503775815
1832.5813873460922,10.001942938650684
1852.6202550726396,13.46415395587592
1872.6591227991867,8.46318248655058
1892.697990525734,5.385661582350369
1912.7368582522813,10.001942938650684
1932.7757259788284,9.617252825625657
1952.8145937053757,13.848844068900947
1972.8534614319228,21.157956216376448
1992.8923291584701,26.543617798726817
2012.9311968850172,29.621138702927027
2032.9700646115646,28.851758476876974
2053.0089323381117,22.312026555451528
2073.047800064659,20.388575990326395
2093.0866677912063,23.081406781501578
2113.1255355177536,21.9273364424265
2133.1644032443005,29.236448589902
2153.203270970848,22.69671666847655
2173.242138697395,29.236448589902
2193.2810064239425,23.85078700755163
2213.31987415049,30.39051892897708
2233.3587418770367,28.467068363851947
2253.397609603584,42.70060254577792
2273.4364773301313,53.087235597453635
2293.4753450566786,68.47484011845468
2313.514212783226,75.01457203988014
2333.553080509773,72.70643136172997
2353.59194823632,74.6298819268551
2373.6308159628675,72.70643136172997
2393.669683689415,60.01165763190411
2413.7085514159617,60.01165763190411
2433.747419142509,46.93219378905321
2453.7862868690563,60.01165763190411
2473.8251545956036,56.54944661467887
2493.864022322151,63.85855876215437
2513.902890048698,65.01262910122945
2533.941757775245,76.93802260500526
2553.9806255017925,90.01748644785616
2574.01949322834,137.3343703499344
2594.058360954887,198.8847884339386
2614.097228681434,368.14843816495016
2634.1360964079813,630.1224051349931
2654.1749641345286,1049.0499382192468
2674.213831861076,1516.8331156576787
2694.2526995876233,1646.0889936340875
2714.29156731417,1549.531775264806
2734.3304350407175,1113.6778772074513
2754.369302767265,706.6757376269734
2774.408170493812,578.9586201026646
2794.447038220359,681.2861901673216
2814.4859059469063,875.939387357985
2834.5247736734536,912.1002579823374
2854.563641400001,888.2494709747857
2874.6025091265483,713.6001596614238
2894.641376853095,617.4276314051673
2914.6802445796425,657.820093272795
2934.71911230619,733.2193554257002
2954.757980032737,769.7649161630776
2974.7968477592844,688.210612201772
2994.8357154858313,542.7977494783121
3014.8745832123786,366.22498759982506
3034.913450938926,242.35477120576658
3054.9523186654733,153.4913550969855
3074.9911863920206,149.2597638537102
3095.0300541185675,121.94676582893334
3115.068921845115,121.94676582893334
3135.107789571662,153.87604521001052
3155.1466572982094,154.64542543606058
3175.1855250247563,149.64445396673523
3195.2243927513036,147.72100340161012
3215.263260477851,127.71711752430873
3235.3021282043983,95.0184579171815
3255.3409959309456,104.25102062978213
3275.3798636574925,128.87118786338382
3295.41873138404,146.566933062535
3315.457599110587,143.87410227135985
3335.4964668371344,154.26073532303556
3355.5353345636818,135.41091978480927
3375.5742022902286,120.79269548985826
3395.613070016776,107.32854153398235
3415.6519377433233,106.17447119490727
3435.6908054698706,100.40411949953187
3455.729673196418,94.24907769113145
3475.768540922965,101.94287995163198
3495.807408649512,92.32562712600631
3515.8462763760594,97.71128870835669
3535.885144102607,91.9409370129813
3555.9240118291536,102.327570064657
3575.962879555701,104.25102062978213
3596.0017472822483,100.78880961255689
3616.0406150087956,125.02428673313355
3636.079482735343,116.945794359608
3656.11835046189,149.64445396673523
3676.157218188437,161.95453758353608
3696.1960859149845,160.41577713143596
3716.234953641532,155.79949577513565
3736.273821368079,137.3343703499344
3756.312689094626,125.40897684615858
3776.3515568211733,135.02622967178425
3796.3904245477206,113.09889322935774
3816.429292274268,115.79172402053293
3836.4681600008153,115.4070339075079
3856.507027727362,127.3324274112837
3876.5458954539095,120.79269548985826
3896.584763180457,126.94773729825869
3916.623630907004,118.48455481170811
3936.662498633551,126.56304718523366
3956.7013663600983,143.48941215833483
3976.7402340866456,128.87118786338382
3996.779101813193,134.6415395587592
4016.8179695397403,137.71906046295942
4036.856837266287,144.6434824974099
4056.8957049928345,135.02622967178425
4076.934572719382,126.17835707220863
4096.973440445929,135.41091978480927
4117.012308172476,140.79658136715963
4137.051175899023,150.4138341927853
4157.090043625571,134.6415395587592
4177.128911352118,141.5659615932097
4197.167779078665,136.18030001085933
4217.206646805213,142.72003193228477
4237.24551453176,153.4913550969855
4257.284382258307,155.79949577513565
4277.323249984854,148.49038362766015
4297.362117711401,150.7985243058103
4317.400985437948,147.33631328858507
4337.439853164496,157.33825622723577
4357.478720891043,159.64639690538593
4377.51758861759,153.4913550969855
4397.556456344138,153.4913550969855
4417.595324070685,168.87895961798654
4437.634191797232,174.64931131336195
4457.673059523779,175.80338165243703
4477.711927250326,177.72683221756216
4497.750794976873,181.95842346083745
4517.789662703421,180.80435312176238
4537.828530429968,174.26462120033693
4557.867398156515,167.72488927891146
4577.906265883063,177.34214210453712
4597.94513360961,164.64736837471125
4617.984001336157,178.11152233058718
4638.022869062705,185.42063447806268
4658.061736789251,184.65125425201262
4678.100604515798,176.57276187848709
4698.139472242346,185.42063447806268
4718.178339968893,164.64736837471125
4738.21720769544,191.5756762864631
4758.256075421988,168.49426950496152
4778.294943148535,176.57276187848709
4798.333810875082,189.26753560831295
4818.37267860163,173.8799310873119
4838.411546328176,194.26850707763828
4858.450414054723,198.8847884339386
4878.489281781271,205.80921046838907
4898.528149507818,199.65416865998867
4918.567017234365,206.1939005814141
4938.605884960913,193.88381696461326
4958.64475268746,201.57761922511378
4978.683620414007,216.19584352006478
4998.722488140555,221.58150510241515
5018.761355867102,223.5049556675403
5038.800223593648,190.80629606041305
5058.839091320196,214.27239295493965
5078.877959046743,214.6570830679647
5098.91682677329,218.50398419821494
5118.955694499838,241.2007008666915
5138.994562226385,246.9710525620669
5159.033429952932,236.19972939736616
5179.07229767948,235.4303491713161
5199.111165406027,240.81601075366646
5219.150033132573,233.891588719216
5239.188900859121,263.8974175351681
5259.227768585668,246.20167233601683
5279.266636312215,269.2830791175184
5299.305504038763,277.746261604069
5319.34437176531,300.44297827254553
5339.383239491857,311.5989915502713
5359.422107218405,335.83446867084797
5379.460974944952,332.7569477666478
5399.499842671499,346.99048194857374
5419.538710398046,321.21624437589696
5439.577578124593,305.0592596288459
5459.61644585114,308.9061607590961
5479.655313577688,287.7482045427197
5499.694181304235,297.36545736834535
