Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.0
349.70517558159753,0.0
369.74404330814474,0.0
389.78291103469195,0.0
409.8217787612392,0.8398275254645623
429.8606464877864,1.2597412881968435
449.89951421433364,0.8398275254645623
469.9383819408809,1.6796550509291246
489.9772496674281,2.939396339125968
510.0161173939753,2.519482576393687
530.0549851205226,3.359310101858249
550.0938528470698,4.199137627322812
570.1327205736171,4.199137627322812
590.1715883001643,3.7792238645905303
610.2104560267115,7.978361491913342
630.2493237532588,2.939396339125968
650.288191479806,5.878792678251936
670.3270592063532,5.458878915519655
690.3659269329004,7.1385339664487795
710.4047946594477,4.619051390055093
730.4436623859949,4.619051390055093
750.4825301125421,6.298706440984217
770.5213978390893,8.818189017377904
790.5602655656365,10.497844068307028
810.5991332921838,7.558447729181061
830.6380010187311,6.718620203716498
850.6768687452783,7.1385339664487795
870.7157364718255,5.878792678251936
890.7546041983727,6.298706440984217
910.7934719249199,7.558447729181061
930.8323396514671,7.558447729181061
950.8712073780144,5.878792678251936
970.9100751045617,6.298706440984217
990.9489428311089,5.038965152787374
1010.9878105576561,5.878792678251936
1031.0266782842032,9.658016542842466
1051.0655460107505,3.359310101858249
1071.1044137372976,6.298706440984217
1091.143281463845,7.978361491913342
1111.182149190392,5.878792678251936
1131.2210169169393,7.978361491913342
1151.2598846434867,7.1385339664487795
1171.2987523700338,4.619051390055093
1191.337620096581,4.619051390055093
1211.3764878231282,6.718620203716498
1231.4153555496755,5.458878915519655
1251.4542232762226,5.038965152787374
1271.49309100277,5.458878915519655
1291.5319587293172,6.298706440984217
1311.5708264558643,5.458878915519655
1331.6096941824117,7.978361491913342
1351.6485619089588,6.718620203716498
1371.687429635506,5.458878915519655
1391.7262973620532,6.718620203716498
1411.7651650886005,4.619051390055093
1431.8040328151478,6.718620203716498
1451.842900541695,8.818189017377904
1471.8817682682422,7.1385339664487795
1491.9206359947893,5.878792678251936
1511.9595037213367,6.298706440984217
1531.998371447884,4.199137627322812
1552.037239174431,6.298706440984217
1572.0761069009784,2.519482576393687
1592.1149746275255,9.658016542842466
1612.1538423540728,7.558447729181061
1632.19271008062,6.718620203716498
1652.2315778071672,3.7792238645905303
1672.2704455337146,3.7792238645905303
1692.3093132602617,7.558447729181061
1712.348180986809,5.878792678251936
1732.387048713356,2.099568813661406
1752.4259164399034,5.038965152787374
1772.4647841664505,4.199137627322812
1792.5036518929978,6.718620203716498
1812.5425196195451,3.359310101858249
1832.5813873460922,4.619051390055093
1852.6202550726396,3.7792238645905303
1872.6591227991867,6.718620203716498
1892.697990525734,5.458878915519655
1912.7368582522813,5.038965152787374
1932.7757259788284,5.038965152787374
1952.8145937053757,5.878792678251936
1972.8534614319228,5.458878915519655
1992.8923291584701,3.7792238645905303
2012.9311968850172,5.038965152787374
2032.9700646115646,5.878792678251936
2053.0089323381117,6.298706440984217
2073.047800064659,5.458878915519655
2093.0866677912063,5.458878915519655
2113.1255355177536,5.038965152787374
2133.1644032443005,5.038965152787374
2153.203270970848,3.359310101858249
2173.242138697395,2.519482576393687
2193.2810064239425,5.038965152787374
2213.31987415049,6.298706440984217
2233.3587418770367,6.298706440984217
2253.397609603584,3.7792238645905303
2273.4364773301313,5.038965152787374
2293.4753450566786,5.458878915519655
2313.514212783226,5.458878915519655
2333.553080509773,4.619051390055093
2353.59194823632,5.038965152787374
2373.6308159628675,4.199137627322812
2393.669683689415,2.519482576393687
2413.7085514159617,6.298706440984217
2433.747419142509,7.1385339664487795
2453.7862868690563,5.458878915519655
2473.8251545956036,4.619051390055093
2493.864022322151,3.359310101858249
2513.902890048698,4.619051390055093
2533.941757775245,4.619051390055093
2553.9806255017925,4.199137627322812
2574.01949322834,4.199137627322812
2594.058360954887,5.038965152787374
2614.097228681434,5.458878915519655
2634.1360964079813,3.7792238645905303
2654.1749641345286,5.458878915519655
2674.213831861076,5.878792678251936
2694.2526995876233,3.7792238645905303
2714.29156731417,6.298706440984217
2734.3304350407175,5.458878915519655
2754.369302767265,7.558447729181061
2774.408170493812,4.619051390055093
2794.447038220359,3.7792238645905303
2814.4859059469063,7.1385339664487795
2834.5247736734536,3.7792238645905303
2854.563641400001,5.878792678251936
2874.6025091265483,5.038965152787374
2894.641376853095,6.718620203716498
2914.6802445796425,3.7792238645905303
2934.71911230619,4.619051390055093
2954.757980032737,5.038965152787374
2974.7968477592844,5.878792678251936
2994.8357154858313,5.458878915519655
3014.8745832123786,4.619051390055093
3034.913450938926,5.038965152787374
3054.9523186654733,4.199137627322812
3074.9911863920206,2.939396339125968
3095.0300541185675,8.398275254645624
3115.068921845115,4.619051390055093
3135.107789571662,2.939396339125968
3155.1466572982094,6.718620203716498
3175.1855250247563,3.359310101858249
3195.2243927513036,5.458878915519655
3215.263260477851,5.458878915519655
3235.3021282043983,2.099568813661406
3255.3409959309456,5.458878915519655
3275.3798636574925,4.199137627322812
3295.41873138404,3.7792238645905303
3315.457599110587,3.7792238645905303
3335.4964668371344,5.038965152787374
3355.5353345636818,6.298706440984217
3375.5742022902286,3.7792238645905303
3395.613070016776,2.939396339125968
3415.6519377433233,5.458878915519655
3435.6908054698706,4.619051390055093
3455.729673196418,2.939396339125968
3475.768540922965,5.878792678251936
3495.807408649512,5.038965152787374
3515.8462763760594,3.359310101858249
3535.885144102607,5.038965152787374
3555.9240118291536,5.458878915519655
3575.962879555701,2.519482576393687
3596.0017472822483,2.099568813661406
3616.0406150087956,5.038965152787374
3636.079482735343,4.199137627322812
3656.11835046189,3.359310101858249
3676.157218188437,3.7792238645905303
3696.1960859149845,4.199137627322812
3716.234953641532,8.398275254645624
3736.273821368079,3.7792238645905303
3756.312689094626,4.199137627322812
3776.3515568211733,4.619051390055093
3796.3904245477206,2.519482576393687
3816.429292274268,3.7792238645905303
3836.4681600008153,4.199137627322812
3856.507027727362,2.939396339125968
3876.5458954539095,5.458878915519655
3896.584763180457,2.939396339125968
3916.623630907004,4.619051390055093
3936.662498633551,2.939396339125968
3956.7013663600983,1.2597412881968435
3976.7402340866456,3.359310101858249
3996.779101813193,2.939396339125968
4016.8179695397403,4.619051390055093
4036.856837266287,1.6796550509291246
4056.8957049928345,2.099568813661406
4076.934572719382,4.619051390055093
4096.973440445929,2.099568813661406
4117.012308172476,3.359310101858249
4137.051175899023,2.939396339125968
4157.090043625571,6.298706440984217
4177.128911352118,5.878792678251936
4197.167779078665,2.099568813661406
4217.206646805213,2.939396339125968
4237.24551453176,3.359310101858249
4257.284382258307,2.939396339125968
4277.323249984854,5.458878915519655
4297.362117711401,4.199137627322812
4317.400985437948,2.099568813661406
4337.439853164496,2.939396339125968
4357.478720891043,1.2597412881968435
4377.51758861759,5.038965152787374
4397.556456344138,5.038965152787374
4417.595324070685,2.939396339125968
4437.634191797232,2.519482576393687
4457.673059523779,5.458878915519655
4477.711927250326,2.939396339125968
4497.750794976873,5.458878915519655
4517.789662703421,2.519482576393687
4537.828530429968,1.6796550509291246
4557.867398156515,2.519482576393687
4577.906265883063,3.7792238645905303
4597.94513360961,3.359310101858249
4617.984001336157,0.41991376273228115
4638.022869062705,1.6796550509291246
4658.061736789251,1.6796550509291246
4678.100604515798,2.939396339125968
4698.139472242346,4.619051390055093
4718.178339968893,2.519482576393687
4738.21720769544,2.939396339125968
4758.256075421988,3.7792238645905303
4778.294943148535,2.519482576393687
4798.333810875082,2.939396339125968
4818.37267860163,1.6796550509291246
4838.411546328176,3.7792238645905303
4858.450414054723,4.199137627322812
4878.489281781271,0.8398275254645623
4898.528149507818,3.359310101858249
4918.567017234365,3.359310101858249
4938.605884960913,2.099568813661406
4958.64475268746,1.6796550509291246
4978.683620414007,2.099568813661406
4998.722488140555,3.359310101858249
5018.761355867102,3.359310101858249
5038.800223593648,1.2597412881968435
5058.839091320196,2.519482576393687
5078.877959046743,2.939396339125968
5098.91682677329,2.519482576393687
5118.955694499838,1.2597412881968435
5138.994562226385,2.099568813661406
5159.033429952932,2.099568813661406
5179.07229767948,0.41991376273228115
5199.111165406027,2.519482576393687
5219.150033132573,1.6796550509291246
5239.188900859121,4.199137627322812
5259.227768585668,2.099568813661406
5279.266636312215,0.8398275254645623
5299.305504038763,1.2597412881968435
5319.34437176531,1.6796550509291246
5339.383239491857,2.939396339125968
5359.422107218405,0.8398275254645623
5379.460974944952,1.2597412881968435
5399.499842671499,0.8398275254645623
5419.538710398046,0.8398275254645623
5439.577578124593,1.6796550509291246
