Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.0
349.70517558159753,0.0
369.74404330814474,0.0
389.78291103469195,0.0
409.8217787612392,0.3849460830031915
429.8606464877864,1.1548382490095745
449.89951421433364,0.3849460830031915
469.9383819408809,0.769892166006383
489.9772496674281,1.9247304150159574
510.0161173939753,1.539784332012766
530.0549851205226,0.769892166006383
550.0938528470698,0.769892166006383
570.1327205736171,1.1548382490095745
590.1715883001643,2.6946225810223403
610.2104560267115,3.079568664025532
630.2493237532588,3.079568664025532
650.288191479806,1.9247304150159574
670.3270592063532,1.9247304150159574
690.3659269329004,0.769892166006383
710.4047946594477,3.079568664025532
730.4436623859949,2.6946225810223403
750.4825301125421,2.309676498019149
770.5213978390893,1.1548382490095745
790.5602655656365,1.9247304150159574
810.5991332921838,3.079568664025532
830.6380010187311,6.159137328051064
850.6768687452783,2.6946225810223403
870.7157364718255,8.468813826070212
890.7546041983727,6.929029494057447
910.7934719249199,11.163436407092554
930.8323396514671,36.954823968306385
950.8712073780144,30.025794474248936
970.9100751045617,24.251603229201063
990.9489428311089,10.008598158082979
1010.9878105576561,7.3139755770606385
1031.0266782842032,6.929029494057447
1051.0655460107505,10.778490324089361
1071.1044137372976,10.008598158082979
1091.143281463845,13.858058988114895
1111.182149190392,15.78278940313085
1131.2210169169393,10.008598158082979
1151.2598846434867,8.083867743067021
1171.2987523700338,11.548382490095745
1191.337620096581,12.318274656102128
1211.3764878231282,16.167735486134042
1231.4153555496755,9.238705992076596
1251.4542232762226,7.69892166006383
1271.49309100277,6.159137328051064
1291.5319587293172,4.619352996038298
1311.5708264558643,5.004299079041489
1331.6096941824117,5.389245162044681
1351.6485619089588,5.389245162044681
1371.687429635506,3.4645147470287236
1391.7262973620532,4.234406913035106
1411.7651650886005,5.774191245047873
1431.8040328151478,5.774191245047873
1451.842900541695,12.70322073910532
1471.8817682682422,16.937627652140424
1491.9206359947893,13.08816682210851
1511.9595037213367,11.163436407092554
1531.998371447884,9.623652075079788
1552.037239174431,8.083867743067021
1572.0761069009784,5.389245162044681
1592.1149746275255,5.774191245047873
1612.1538423540728,3.849460830031915
1632.19271008062,3.849460830031915
1652.2315778071672,8.468813826070212
1672.2704455337146,11.933328573098937
1692.3093132602617,33.87525530428085
1712.348180986809,51.58277512242766
1732.387048713356,60.82148111450426
1752.4259164399034,59.281696782491494
1772.4647841664505,35.79998571929681
1792.5036518929978,22.711818897188298
1812.5425196195451,13.473112905111702
1832.5813873460922,10.008598158082979
1852.6202550726396,8.468813826070212
1872.6591227991867,8.083867743067021
1892.697990525734,11.933328573098937
1912.7368582522813,5.389245162044681
1932.7757259788284,10.778490324089361
1952.8145937053757,17.322573735143617
1972.8534614319228,20.78708848217234
1992.8923291584701,27.71611797622979
2012.9311968850172,28.48601014223617
2032.9700646115646,33.10536313827447
2053.0089323381117,23.48171106319468
2073.047800064659,20.017196316165958
2093.0866677912063,20.40214239916915
2113.1255355177536,28.10106405923298
2133.1644032443005,25.79138756121383
2153.203270970848,26.561279727220214
2173.242138697395,24.251603229201063
2193.2810064239425,28.10106405923298
2213.31987415049,32.335470972268084
2233.3587418770367,40.8042847983383
2253.397609603584,48.11826037539894
2273.4364773301313,60.05158894849787
2293.4753450566786,80.06878526466383
2313.514212783226,77.37416268364149
2333.553080509773,83.91824609469575
2353.59194823632,76.60427051763511
2373.6308159628675,73.52470185360957
2393.669683689415,68.52040277456808
2413.7085514159617,60.05158894849787
2433.747419142509,52.737613371437234
2453.7862868690563,64.28599586153298
2473.8251545956036,57.356966367475536
2493.864022322151,64.67094194453617
2513.902890048698,68.1354566915649
2533.941757775245,86.22792259271489
2553.9806255017925,104.3203884938649
2574.01949322834,137.81069771514257
2594.058360954887,204.0214239916915
2614.097228681434,368.77834751705745
2634.1360964079813,673.6556452555851
2654.1749641345286,1073.9995715789044
2674.213831861076,1454.3263015860575
2694.2526995876233,1676.440191478899
2714.29156731417,1438.5435121829266
2734.3304350407175,1067.8404342508531
2754.369302767265,720.2341212989713
2774.408170493812,585.8879383308574
2794.447038220359,672.1158609235723
2814.4859059469063,873.0577162512383
2834.5247736734536,960.825423175966
2854.563641400001,840.7222452789703
2874.6025091265483,721.0040134649777
2894.641376853095,646.7094194453617
2914.6802445796425,678.6599443346266
2934.71911230619,721.3889595479809
2954.757980032737,780.2857102474692
2974.7968477592844,688.6685424927095
2994.8357154858313,555.8621438566086
3014.8745832123786,363.77404843801594
3034.913450938926,247.52033137105212
3054.9523186654733,167.8364921893915
3074.9911863920206,128.95693780606916
3095.0300541185675,115.48382490095744
3115.068921845115,127.80209955705958
3135.107789571662,139.7354281301585
3155.1466572982094,164.37197744236278
3175.1855250247563,153.9784332012766
3195.2243927513036,136.655859466133
3215.263260477851,131.2666143040883
3235.3021282043983,113.94404056894469
3255.3409959309456,110.86447190491916
3275.3798636574925,132.42145255309788
3295.41873138404,152.05370278626063
3315.457599110587,172.84079126843298
3335.4964668371344,165.91176177437555
3355.5353345636818,148.5891880392319
3375.5742022902286,117.4085553159734
3395.613070016776,120.48812397999893
3415.6519377433233,102.01071199584575
3435.6908054698706,104.70533457686808
3455.729673196418,87.76770692472766
3475.768540922965,84.68813826070213
3495.807408649512,80.06878526466383
3515.8462763760594,92.00211383776276
3535.885144102607,103.55049632785851
3555.9240118291536,98.16125116581384
3575.962879555701,103.55049632785851
3596.0017472822483,118.56339356498299
3616.0406150087956,119.33328573098936
3636.079482735343,137.81069771514257
3656.11835046189,149.3590802052383
3676.157218188437,160.90746269533403
3696.1960859149845,150.12897237124469
3716.234953641532,172.84079126843298
3736.273821368079,130.8816682210851
3756.312689094626,134.34618296811382
3776.3515568211733,111.24941798792234
3796.3904245477206,107.39995715789043
3816.429292274268,114.32898665194787
3836.4681600008153,131.2666143040883
3856.507027727362,114.71393273495107
3876.5458954539095,134.73112905111702
3896.584763180457,118.94833964798617
3916.623630907004,131.2666143040883
3936.662498633551,133.96123688511065
3956.7013663600983,124.33758481003085
3976.7402340866456,142.81499679418405
3996.779101813193,133.19134471910425
4016.8179695397403,145.1246732922032
4036.856837266287,144.3547811261968
4056.8957049928345,140.5053202961649
4076.934572719382,137.81069771514257
4096.973440445929,134.34618296811382
4117.012308172476,135.8859673001266
4137.051175899023,144.7397272092
4157.090043625571,140.1203742131617
4177.128911352118,139.7354281301585
4197.167779078665,141.27521246217128
4217.206646805213,140.1203742131617
4237.24551453176,150.12897237124469
4257.284382258307,153.20854103527023
4277.323249984854,161.29240877833723
4297.362117711401,151.66875670325746
4317.400985437948,161.67735486134043
4337.439853164496,145.89456545820957
4357.478720891043,160.13757052932766
4377.51758861759,158.5977861973149
4397.556456344138,158.21284011431172
4417.595324070685,170.14616868741064
4437.634191797232,160.90746269533403
4457.673059523779,184.38917375852873
4477.711927250326,169.76122260440744
4497.750794976873,175.53541384945532
4517.789662703421,188.23863458856064
4537.828530429968,187.08379633955107
4557.867398156515,170.53111477041384
4577.906265883063,174.38057560044575
4597.94513360961,180.5397129284968
4617.984001336157,177.46014426447127
4638.022869062705,182.46444334351278
4658.061736789251,179.76982076249044
4678.100604515798,182.46444334351278
4698.139472242346,197.47734058063725
4718.178339968893,189.00852675456701
4738.21720769544,172.0708991024266
4758.256075421988,187.46874242255427
4778.294943148535,179.76982076249044
4798.333810875082,202.48163965967873
4818.37267860163,191.70314933558936
4838.411546328176,189.00852675456701
4858.450414054723,184.00422767552553
4878.489281781271,206.33110048971065
4898.528149507818,186.31390417354467
4918.567017234365,217.4945368968032
4938.605884960913,217.1095908138
4958.64475268746,212.4902378177617
4978.683620414007,211.33539956875214
4998.722488140555,202.8665857426819
5018.761355867102,202.8665857426819
5038.800223593648,232.12248805092446
5058.839091320196,231.3525958849181
5078.877959046743,206.33110048971065
5098.91682677329,220.18915947782554
5118.955694499838,237.89667929597235
5138.994562226385,233.66227238293723
5159.033429952932,207.87088482172342
5179.07229767948,242.90097837501384
5199.111165406027,241.36119404300106
5219.150033132573,250.98484611808087
5239.188900859121,257.9138756121383
5259.227768585668,274.46655718127556
5279.266636312215,260.60849819316064
5299.305504038763,281.0106405923298
5319.34437176531,297.1783760784638
5339.383239491857,288.7095622523936
5359.422107218405,312.5762193985915
5379.460974944952,333.748253963767
5399.499842671499,345.2966364538628
5419.538710398046,332.97836179776067
5439.577578124593,321.4299793076649
5459.61644585114,316.8106263116266
5479.655313577688,297.9482682444702
5499.694181304235,279.08591017731385
