Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.3872494302010874
309.62744012850305,0.3872494302010874
329.66630785505026,0.3872494302010874
349.70517558159753,0.7744988604021747
369.74404330814474,1.5489977208043495
389.78291103469195,1.1617482906032621
409.8217787612392,3.097995441608699
429.8606464877864,1.5489977208043495
449.89951421433364,4.6469931624130485
469.9383819408809,5.80874145301631
489.9772496674281,6.195990883217398
510.0161173939753,3.4852448718097864
530.0549851205226,6.195990883217398
550.0938528470698,8.132238034222835
570.1327205736171,8.132238034222835
590.1715883001643,11.230233475831534
610.2104560267115,9.293986324826097
630.2493237532588,11.61748290603262
650.288191479806,13.553730057038058
670.3270592063532,9.681235755027185
690.3659269329004,11.61748290603262
710.4047946594477,11.61748290603262
730.4436623859949,12.004732336233708
750.4825301125421,12.391981766434796
770.5213978390893,13.166480626836972
790.5602655656365,10.842984045630446
810.5991332921838,9.681235755027185
830.6380010187311,16.65172549864676
850.6768687452783,10.842984045630446
870.7157364718255,11.61748290603262
890.7546041983727,15.102727777842407
910.7934719249199,12.779231196635884
930.8323396514671,13.553730057038058
950.8712073780144,8.90673689462501
970.9100751045617,12.779231196635884
990.9489428311089,16.65172549864676
1010.9878105576561,10.455734615429359
1031.0266782842032,12.391981766434796
1051.0655460107505,12.391981766434796
1071.1044137372976,12.391981766434796
1091.143281463845,12.779231196635884
1111.182149190392,13.166480626836972
1131.2210169169393,10.068485185228273
1151.2598846434867,10.455734615429359
1171.2987523700338,13.553730057038058
1191.337620096581,13.553730057038058
1211.3764878231282,11.61748290603262
1231.4153555496755,8.132238034222835
1251.4542232762226,10.842984045630446
1271.49309100277,8.90673689462501
1291.5319587293172,13.940979487239145
1311.5708264558643,8.90673689462501
1331.6096941824117,7.35773917382066
1351.6485619089588,14.71547834764132
1371.687429635506,12.779231196635884
1391.7262973620532,12.779231196635884
1411.7651650886005,11.230233475831534
1431.8040328151478,12.391981766434796
1451.842900541695,10.068485185228273
1471.8817682682422,11.230233475831534
1491.9206359947893,10.455734615429359
1511.9595037213367,14.328228917440233
1531.998371447884,8.132238034222835
1552.037239174431,11.230233475831534
1572.0761069009784,9.681235755027185
1592.1149746275255,8.90673689462501
1612.1538423540728,10.455734615429359
1632.19271008062,12.391981766434796
1652.2315778071672,9.681235755027185
1672.2704455337146,10.455734615429359
1692.3093132602617,9.293986324826097
1712.348180986809,10.455734615429359
1732.387048713356,7.35773917382066
1752.4259164399034,10.068485185228273
1772.4647841664505,6.583240313418486
1792.5036518929978,12.391981766434796
1812.5425196195451,10.068485185228273
1832.5813873460922,10.455734615429359
1852.6202550726396,11.230233475831534
1872.6591227991867,13.553730057038058
1892.697990525734,6.970489743619573
1912.7368582522813,10.842984045630446
1932.7757259788284,10.842984045630446
1952.8145937053757,15.102727777842407
1972.8534614319228,12.779231196635884
1992.8923291584701,11.230233475831534
2012.9311968850172,8.132238034222835
2032.9700646115646,12.391981766434796
2053.0089323381117,12.004732336233708
2073.047800064659,7.7449886040217475
2093.0866677912063,8.519487464423921
2113.1255355177536,12.004732336233708
2133.1644032443005,12.779231196635884
2153.203270970848,16.26447606844567
2173.242138697395,12.004732336233708
2193.2810064239425,10.455734615429359
2213.31987415049,11.61748290603262
2233.3587418770367,7.7449886040217475
2253.397609603584,11.230233475831534
2273.4364773301313,9.681235755027185
2293.4753450566786,14.328228917440233
2313.514212783226,5.80874145301631
2333.553080509773,10.842984045630446
2353.59194823632,8.90673689462501
2373.6308159628675,8.90673689462501
2393.669683689415,11.61748290603262
2413.7085514159617,8.519487464423921
2433.747419142509,9.293986324826097
2453.7862868690563,7.35773917382066
2473.8251545956036,10.455734615429359
2493.864022322151,9.293986324826097
2513.902890048698,11.230233475831534
2533.941757775245,12.004732336233708
2553.9806255017925,6.970489743619573
2574.01949322834,12.391981766434796
2594.058360954887,6.970489743619573
2614.097228681434,8.90673689462501
2634.1360964079813,8.90673689462501
2654.1749641345286,10.842984045630446
2674.213831861076,9.681235755027185
2694.2526995876233,10.455734615429359
2714.29156731417,7.7449886040217475
2734.3304350407175,8.132238034222835
2754.369302767265,6.970489743619573
2774.408170493812,8.90673689462501
2794.447038220359,6.583240313418486
2814.4859059469063,8.132238034222835
2834.5247736734536,10.455734615429359
2854.563641400001,8.90673689462501
2874.6025091265483,8.90673689462501
2894.641376853095,8.132238034222835
2914.6802445796425,10.068485185228273
2934.71911230619,9.293986324826097
2954.757980032737,8.90673689462501
2974.7968477592844,5.421492022815223
2994.8357154858313,12.004732336233708
3014.8745832123786,7.35773917382066
3034.913450938926,5.034242592614136
3054.9523186654733,5.80874145301631
3074.9911863920206,8.519487464423921
3095.0300541185675,7.7449886040217475
3115.068921845115,7.7449886040217475
3135.107789571662,4.6469931624130485
3155.1466572982094,6.195990883217398
3175.1855250247563,6.583240313418486
3195.2243927513036,7.7449886040217475
3215.263260477851,6.195990883217398
3235.3021282043983,9.681235755027185
3255.3409959309456,10.068485185228273
3275.3798636574925,3.8724943020108737
3295.41873138404,4.6469931624130485
3315.457599110587,5.421492022815223
3335.4964668371344,7.35773917382066
3355.5353345636818,5.034242592614136
3375.5742022902286,6.970489743619573
3395.613070016776,5.80874145301631
3415.6519377433233,5.034242592614136
3435.6908054698706,5.034242592614136
3455.729673196418,6.583240313418486
3475.768540922965,6.583240313418486
3495.807408649512,5.80874145301631
3515.8462763760594,4.6469931624130485
3535.885144102607,4.6469931624130485
3555.9240118291536,6.970489743619573
3575.962879555701,4.6469931624130485
3596.0017472822483,2.3234965812065242
3616.0406150087956,5.034242592614136
3636.079482735343,3.4852448718097864
3656.11835046189,4.259743732211961
3676.157218188437,3.097995441608699
3696.1960859149845,4.259743732211961
3716.234953641532,4.6469931624130485
3736.273821368079,2.7107460114076116
3756.312689094626,2.7107460114076116
3776.3515568211733,2.3234965812065242
3796.3904245477206,1.5489977208043495
3816.429292274268,1.5489977208043495
3836.4681600008153,3.097995441608699
3856.507027727362,3.097995441608699
3876.5458954539095,3.4852448718097864
3896.584763180457,3.4852448718097864
3916.623630907004,1.5489977208043495
3936.662498633551,1.9362471510054369
3956.7013663600983,2.3234965812065242
3976.7402340866456,1.1617482906032621
3996.779101813193,2.3234965812065242
4016.8179695397403,2.3234965812065242
4036.856837266287,3.097995441608699
4056.8957049928345,2.3234965812065242
4076.934572719382,1.9362471510054369
4096.973440445929,2.7107460114076116
4117.012308172476,1.9362471510054369
4137.051175899023,3.097995441608699
4157.090043625571,1.5489977208043495
4177.128911352118,3.4852448718097864
4197.167779078665,1.5489977208043495
4217.206646805213,2.3234965812065242
4237.24551453176,1.5489977208043495
4257.284382258307,1.1617482906032621
4277.323249984854,2.3234965812065242
4297.362117711401,1.9362471510054369
4317.400985437948,0.7744988604021747
4337.439853164496,1.5489977208043495
4357.478720891043,2.3234965812065242
4377.51758861759,1.9362471510054369
4397.556456344138,1.5489977208043495
4417.595324070685,1.1617482906032621
4437.634191797232,1.9362471510054369
4457.673059523779,2.3234965812065242
4477.711927250326,0.7744988604021747
4497.750794976873,1.5489977208043495
4517.789662703421,1.9362471510054369
4537.828530429968,0.3872494302010874
4557.867398156515,1.1617482906032621
4577.906265883063,0.3872494302010874
4597.94513360961,2.7107460114076116
4617.984001336157,1.5489977208043495
4638.022869062705,2.3234965812065242
4658.061736789251,1.1617482906032621
4678.100604515798,0.7744988604021747
4698.139472242346,0.7744988604021747
4718.178339968893,1.9362471510054369
4738.21720769544,1.9362471510054369
4758.256075421988,1.1617482906032621
4778.294943148535,1.1617482906032621
4798.333810875082,0.7744988604021747
4818.37267860163,1.1617482906032621
4838.411546328176,0.7744988604021747
4858.450414054723,1.5489977208043495
4878.489281781271,1.9362471510054369
4898.528149507818,1.9362471510054369
4918.567017234365,0.7744988604021747
4938.605884960913,0.3872494302010874
4958.64475268746,1.1617482906032621
4978.683620414007,0.3872494302010874
4998.722488140555,1.1617482906032621
5018.761355867102,0.0
5038.800223593648,1.1617482906032621
5058.839091320196,0.3872494302010874
5078.877959046743,0.7744988604021747
5098.91682677329,0.7744988604021747
5118.955694499838,0.7744988604021747
5138.994562226385,0.3872494302010874
5159.033429952932,0.0
5179.07229767948,1.1617482906032621
5199.111165406027,1.1617482906032621
5219.150033132573,0.0
5239.188900859121,0.0
5259.227768585668,0.3872494302010874
5279.266636312215,2.7107460114076116
5299.305504038763,0.3872494302010874
5319.34437176531,0.7744988604021747
5339.383239491857,0.7744988604021747
5359.422107218405,1.1617482906032621
5379.460974944952,0.0
