Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.0
349.70517558159753,0.0
369.74404330814474,0.0
389.78291103469195,0.42502211849758986
409.8217787612392,0.8500442369951797
429.8606464877864,0.42502211849758986
449.89951421433364,0.8500442369951797
469.9383819408809,3.8251990664783087
489.9772496674281,4.250221184975898
510.0161173939753,2.975154829483129
530.0549851205226,2.5501327109855394
550.0938528470698,6.375331777463848
570.1327205736171,2.5501327109855394
590.1715883001643,5.950309658966258
610.2104560267115,5.5252875404686685
630.2493237532588,2.975154829483129
650.288191479806,6.375331777463848
670.3270592063532,5.100265421971079
690.3659269329004,5.5252875404686685
710.4047946594477,2.975154829483129
730.4436623859949,6.375331777463848
750.4825301125421,4.250221184975898
770.5213978390893,6.375331777463848
790.5602655656365,8.075420251454208
810.5991332921838,5.5252875404686685
830.6380010187311,6.800353895961438
850.6768687452783,4.675243303473488
870.7157364718255,8.075420251454208
890.7546041983727,7.650398132956617
910.7934719249199,5.950309658966258
930.8323396514671,5.5252875404686685
950.8712073780144,10.625552962439746
970.9100751045617,8.925464488449387
990.9489428311089,6.800353895961438
1010.9878105576561,7.650398132956617
1031.0266782842032,7.2253760144590276
1051.0655460107505,6.375331777463848
1071.1044137372976,6.375331777463848
1091.143281463845,5.950309658966258
1111.182149190392,3.8251990664783087
1131.2210169169393,5.100265421971079
1151.2598846434867,4.250221184975898
1171.2987523700338,4.250221184975898
1191.337620096581,4.250221184975898
1211.3764878231282,8.075420251454208
1231.4153555496755,7.650398132956617
1251.4542232762226,7.650398132956617
1271.49309100277,8.925464488449387
1291.5319587293172,2.975154829483129
1311.5708264558643,5.950309658966258
1331.6096941824117,4.675243303473488
1351.6485619089588,6.375331777463848
1371.687429635506,6.800353895961438
1391.7262973620532,4.250221184975898
1411.7651650886005,6.375331777463848
1431.8040328151478,5.950309658966258
1451.842900541695,6.800353895961438
1471.8817682682422,5.950309658966258
1491.9206359947893,5.100265421971079
1511.9595037213367,4.250221184975898
1531.998371447884,5.100265421971079
1552.037239174431,4.250221184975898
1572.0761069009784,5.100265421971079
1592.1149746275255,3.8251990664783087
1612.1538423540728,5.5252875404686685
1632.19271008062,5.950309658966258
1652.2315778071672,7.650398132956617
1672.2704455337146,3.8251990664783087
1692.3093132602617,6.800353895961438
1712.348180986809,5.950309658966258
1732.387048713356,5.5252875404686685
1752.4259164399034,4.675243303473488
1772.4647841664505,5.100265421971079
1792.5036518929978,7.2253760144590276
1812.5425196195451,5.950309658966258
1832.5813873460922,6.375331777463848
1852.6202550726396,3.8251990664783087
1872.6591227991867,6.375331777463848
1892.697990525734,6.375331777463848
1912.7368582522813,6.375331777463848
1932.7757259788284,4.675243303473488
1952.8145937053757,5.100265421971079
1972.8534614319228,5.5252875404686685
1992.8923291584701,4.250221184975898
2012.9311968850172,6.800353895961438
2032.9700646115646,4.675243303473488
2053.0089323381117,8.500442369951797
2073.047800064659,5.100265421971079
2093.0866677912063,9.350486606946976
2113.1255355177536,6.800353895961438
2133.1644032443005,3.8251990664783087
2153.203270970848,5.5252875404686685
2173.242138697395,5.100265421971079
2193.2810064239425,8.075420251454208
2213.31987415049,6.800353895961438
2233.3587418770367,5.5252875404686685
2253.397609603584,5.100265421971079
2273.4364773301313,5.5252875404686685
2293.4753450566786,6.375331777463848
2313.514212783226,1.7000884739903595
2333.553080509773,4.675243303473488
2353.59194823632,5.950309658966258
2373.6308159628675,4.675243303473488
2393.669683689415,6.800353895961438
2413.7085514159617,8.925464488449387
2433.747419142509,5.950309658966258
2453.7862868690563,6.375331777463848
2473.8251545956036,4.675243303473488
2493.864022322151,5.5252875404686685
2513.902890048698,5.950309658966258
2533.941757775245,4.675243303473488
2553.9806255017925,4.675243303473488
2574.01949322834,4.250221184975898
2594.058360954887,5.100265421971079
2614.097228681434,4.675243303473488
2634.1360964079813,5.950309658966258
2654.1749641345286,4.675243303473488
2674.213831861076,7.2253760144590276
2694.2526995876233,1.7000884739903595
2714.29156731417,4.675243303473488
2734.3304350407175,6.375331777463848
2754.369302767265,5.5252875404686685
2774.408170493812,6.800353895961438
2794.447038220359,5.100265421971079
2814.4859059469063,5.950309658966258
2834.5247736734536,6.375331777463848
2854.563641400001,5.5252875404686685
2874.6025091265483,5.100265421971079
2894.641376853095,5.100265421971079
2914.6802445796425,4.250221184975898
2934.71911230619,3.400176947980719
2954.757980032737,4.675243303473488
2974.7968477592844,5.950309658966258
2994.8357154858313,4.675243303473488
3014.8745832123786,5.5252875404686685
3034.913450938926,5.950309658966258
3054.9523186654733,5.100265421971079
3074.9911863920206,5.100265421971079
3095.0300541185675,5.5252875404686685
3115.068921845115,3.8251990664783087
3135.107789571662,1.7000884739903595
3155.1466572982094,5.5252875404686685
3175.1855250247563,5.100265421971079
3195.2243927513036,6.375331777463848
3215.263260477851,3.8251990664783087
3235.3021282043983,6.375331777463848
3255.3409959309456,4.250221184975898
3275.3798636574925,5.100265421971079
3295.41873138404,2.5501327109855394
3315.457599110587,2.975154829483129
3335.4964668371344,2.975154829483129
3355.5353345636818,5.100265421971079
3375.5742022902286,4.250221184975898
3395.613070016776,5.100265421971079
3415.6519377433233,4.675243303473488
3435.6908054698706,3.400176947980719
3455.729673196418,5.100265421971079
3475.768540922965,4.250221184975898
3495.807408649512,5.950309658966258
3515.8462763760594,2.5501327109855394
3535.885144102607,2.5501327109855394
3555.9240118291536,3.400176947980719
3575.962879555701,1.2750663554927697
3596.0017472822483,4.250221184975898
3616.0406150087956,3.400176947980719
3636.079482735343,4.675243303473488
3656.11835046189,2.5501327109855394
3676.157218188437,5.5252875404686685
3696.1960859149845,2.5501327109855394
3716.234953641532,3.400176947980719
3736.273821368079,4.250221184975898
3756.312689094626,3.400176947980719
3776.3515568211733,1.7000884739903595
3796.3904245477206,5.100265421971079
3816.429292274268,4.675243303473488
3836.4681600008153,4.675243303473488
3856.507027727362,5.950309658966258
3876.5458954539095,2.5501327109855394
3896.584763180457,4.675243303473488
3916.623630907004,2.125110592487949
3936.662498633551,2.5501327109855394
3956.7013663600983,4.675243303473488
3976.7402340866456,4.675243303473488
3996.779101813193,4.675243303473488
4016.8179695397403,3.8251990664783087
4036.856837266287,2.975154829483129
4056.8957049928345,1.2750663554927697
4076.934572719382,3.8251990664783087
4096.973440445929,4.675243303473488
4117.012308172476,3.8251990664783087
4137.051175899023,5.950309658966258
4157.090043625571,2.5501327109855394
4177.128911352118,5.5252875404686685
4197.167779078665,5.950309658966258
4217.206646805213,2.975154829483129
4237.24551453176,4.675243303473488
4257.284382258307,5.5252875404686685
4277.323249984854,2.975154829483129
4297.362117711401,3.400176947980719
4317.400985437948,1.2750663554927697
4337.439853164496,4.250221184975898
4357.478720891043,1.7000884739903595
4377.51758861759,2.5501327109855394
4397.556456344138,2.975154829483129
4417.595324070685,1.7000884739903595
4437.634191797232,1.2750663554927697
4457.673059523779,2.975154829483129
4477.711927250326,4.250221184975898
4497.750794976873,3.400176947980719
4517.789662703421,4.675243303473488
4537.828530429968,3.400176947980719
4557.867398156515,2.125110592487949
4577.906265883063,2.975154829483129
4597.94513360961,2.5501327109855394
4617.984001336157,3.400176947980719
4638.022869062705,2.975154829483129
4658.061736789251,2.125110592487949
4678.100604515798,3.400176947980719
4698.139472242346,5.100265421971079
4718.178339968893,2.5501327109855394
4738.21720769544,2.125110592487949
4758.256075421988,1.7000884739903595
4778.294943148535,4.675243303473488
4798.333810875082,2.5501327109855394
4818.37267860163,4.250221184975898
4838.411546328176,2.125110592487949
4858.450414054723,2.125110592487949
4878.489281781271,2.5501327109855394
4898.528149507818,3.8251990664783087
4918.567017234365,2.975154829483129
4938.605884960913,1.7000884739903595
4958.64475268746,1.7000884739903595
4978.683620414007,2.5501327109855394
4998.722488140555,2.975154829483129
5018.761355867102,0.8500442369951797
5038.800223593648,1.2750663554927697
5058.839091320196,3.400176947980719
5078.877959046743,1.7000884739903595
5098.91682677329,2.975154829483129
5118.955694499838,1.2750663554927697
5138.994562226385,2.5501327109855394
5159.033429952932,1.7000884739903595
5179.07229767948,0.8500442369951797
5199.111165406027,1.7000884739903595
5219.150033132573,3.400176947980719
5239.188900859121,2.975154829483129
5259.227768585668,2.5501327109855394
5279.266636312215,0.42502211849758986
5299.305504038763,2.5501327109855394
5319.34437176531,0.42502211849758986
5339.383239491857,1.7000884739903595
5359.422107218405,0.8500442369951797
5379.460974944952,2.975154829483129
5399.499842671499,1.7000884739903595
