Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.0
349.70517558159753,0.0
369.74404330814474,0.0
389.78291103469195,0.0
409.8217787612392,0.36478876399842824
429.8606464877864,0.36478876399842824
449.89951421433364,0.0
469.9383819408809,0.0
489.9772496674281,0.36478876399842824
510.0161173939753,0.0
530.0549851205226,0.36478876399842824
550.0938528470698,0.0
570.1327205736171,1.459155055993713
590.1715883001643,1.0943662919952848
610.2104560267115,1.0943662919952848
630.2493237532588,0.7295775279968565
650.288191479806,0.36478876399842824
670.3270592063532,0.36478876399842824
690.3659269329004,1.8239438199921412
710.4047946594477,0.7295775279968565
730.4436623859949,0.36478876399842824
750.4825301125421,0.7295775279968565
770.5213978390893,1.8239438199921412
790.5602655656365,0.0
810.5991332921838,0.36478876399842824
830.6380010187311,0.36478876399842824
850.6768687452783,0.7295775279968565
870.7157364718255,0.36478876399842824
890.7546041983727,0.0
910.7934719249199,1.0943662919952848
930.8323396514671,0.0
950.8712073780144,0.0
970.9100751045617,0.7295775279968565
990.9489428311089,0.36478876399842824
1010.9878105576561,0.7295775279968565
1031.0266782842032,0.7295775279968565
1051.0655460107505,0.0
1071.1044137372976,0.36478876399842824
1091.143281463845,0.36478876399842824
1111.182149190392,0.36478876399842824
1131.2210169169393,0.36478876399842824
1151.2598846434867,0.36478876399842824
1171.2987523700338,0.36478876399842824
1191.337620096581,1.0943662919952848
1211.3764878231282,1.0943662919952848
1231.4153555496755,0.7295775279968565
1251.4542232762226,1.459155055993713
1271.49309100277,1.0943662919952848
1291.5319587293172,0.0
1311.5708264558643,0.7295775279968565
1331.6096941824117,0.0
1351.6485619089588,0.36478876399842824
1371.687429635506,0.7295775279968565
1391.7262973620532,0.36478876399842824
1411.7651650886005,0.0
1431.8040328151478,0.36478876399842824
1451.842900541695,1.0943662919952848
1471.8817682682422,0.7295775279968565
1491.9206359947893,1.0943662919952848
1511.9595037213367,1.8239438199921412
1531.998371447884,0.7295775279968565
1552.037239174431,0.0
1572.0761069009784,0.36478876399842824
1592.1149746275255,0.0
1612.1538423540728,0.0
1632.19271008062,0.0
1652.2315778071672,0.0
1672.2704455337146,0.7295775279968565
1692.3093132602617,0.7295775279968565
1712.348180986809,1.0943662919952848
1732.387048713356,2.5535213479889975
1752.4259164399034,0.7295775279968565
1772.4647841664505,0.7295775279968565
1792.5036518929978,1.459155055993713
1812.5425196195451,1.0943662919952848
1832.5813873460922,0.0
1852.6202550726396,0.7295775279968565
1872.6591227991867,1.0943662919952848
1892.697990525734,1.0943662919952848
1912.7368582522813,0.36478876399842824
1932.7757259788284,1.0943662919952848
1952.8145937053757,0.7295775279968565
1972.8534614319228,1.0943662919952848
1992.8923291584701,0.7295775279968565
2012.9311968850172,0.0
2032.9700646115646,0.0
2053.0089323381117,0.36478876399842824
2073.047800064659,1.459155055993713
2093.0866677912063,0.36478876399842824
2113.1255355177536,1.0943662919952848
2133.1644032443005,0.7295775279968565
2153.203270970848,0.36478876399842824
2173.242138697395,0.36478876399842824
2193.2810064239425,1.0943662919952848
2213.31987415049,0.36478876399842824
2233.3587418770367,0.36478876399842824
2253.397609603584,1.0943662919952848
2273.4364773301313,1.0943662919952848
2293.4753450566786,1.459155055993713
2313.514212783226,1.0943662919952848
2333.553080509773,1.459155055993713
2353.59194823632,1.8239438199921412
2373.6308159628675,1.459155055993713
2393.669683689415,0.36478876399842824
2413.7085514159617,0.0
2433.747419142509,0.7295775279968565
2453.7862868690563,0.7295775279968565
2473.8251545956036,0.36478876399842824
2493.864022322151,1.0943662919952848
2513.902890048698,0.0
2533.941757775245,2.918310111987426
2553.9806255017925,0.0
2574.01949322834,1.8239438199921412
2594.058360954887,1.0943662919952848
2614.097228681434,1.8239438199921412
2634.1360964079813,1.459155055993713
2654.1749641345286,1.0943662919952848
2674.213831861076,0.7295775279968565
2694.2526995876233,0.0
2714.29156731417,0.36478876399842824
2734.3304350407175,0.36478876399842824
2754.369302767265,0.36478876399842824
2774.408170493812,0.36478876399842824
2794.447038220359,0.7295775279968565
2814.4859059469063,1.0943662919952848
2834.5247736734536,1.0943662919952848
2854.563641400001,1.459155055993713
2874.6025091265483,2.918310111987426
2894.641376853095,5.836620223974852
2914.6802445796425,10.21408539195599
2934.71911230619,19.698593255915124
2954.757980032737,23.346480895899408
2974.7968477592844,20.42817078391198
2994.8357154858313,14.226761795938701
3014.8745832123786,6.930986515970137
3034.913450938926,4.377465167981139
3054.9523186654733,1.459155055993713
3074.9911863920206,1.459155055993713
3095.0300541185675,0.7295775279968565
3115.068921845115,1.8239438199921412
3135.107789571662,1.8239438199921412
3155.1466572982094,2.1887325839905696
3175.1855250247563,4.377465167981139
3195.2243927513036,2.5535213479889975
3215.263260477851,3.6478876399842823
3235.3021282043983,2.5535213479889975
3255.3409959309456,3.2830988759858544
3275.3798636574925,5.836620223974852
3295.41873138404,6.566197751971709
3315.457599110587,8.754930335962278
3335.4964668371344,6.20140898797328
3355.5353345636818,3.6478876399842823
3375.5742022902286,1.459155055993713
3395.613070016776,1.459155055993713
3415.6519377433233,1.0943662919952848
3435.6908054698706,0.7295775279968565
3455.729673196418,1.0943662919952848
3475.768540922965,1.0943662919952848
3495.807408649512,1.8239438199921412
3515.8462763760594,1.0943662919952848
3535.885144102607,0.36478876399842824
3555.9240118291536,0.7295775279968565
3575.962879555701,2.5535213479889975
3596.0017472822483,1.0943662919952848
3616.0406150087956,2.1887325839905696
3636.079482735343,4.377465167981139
3656.11835046189,4.01267640398271
3676.157218188437,2.918310111987426
3696.1960859149845,2.918310111987426
3716.234953641532,4.01267640398271
3736.273821368079,2.5535213479889975
3756.312689094626,2.1887325839905696
3776.3515568211733,0.36478876399842824
3796.3904245477206,0.7295775279968565
3816.429292274268,0.7295775279968565
3836.4681600008153,0.0
3856.507027727362,0.36478876399842824
3876.5458954539095,1.459155055993713
3896.584763180457,0.7295775279968565
3916.623630907004,0.36478876399842824
3936.662498633551,0.36478876399842824
3956.7013663600983,1.0943662919952848
3976.7402340866456,0.36478876399842824
3996.779101813193,0.7295775279968565
4016.8179695397403,0.7295775279968565
4036.856837266287,1.0943662919952848
4056.8957049928345,0.36478876399842824
4076.934572719382,1.0943662919952848
4096.973440445929,0.36478876399842824
4117.012308172476,0.0
4137.051175899023,1.0943662919952848
4157.090043625571,0.7295775279968565
4177.128911352118,0.0
4197.167779078665,0.7295775279968565
4217.206646805213,0.7295775279968565
4237.24551453176,0.7295775279968565
4257.284382258307,0.36478876399842824
4277.323249984854,0.7295775279968565
4297.362117711401,0.36478876399842824
4317.400985437948,0.7295775279968565
4337.439853164496,0.36478876399842824
4357.478720891043,1.0943662919952848
4377.51758861759,0.36478876399842824
4397.556456344138,0.0
4417.595324070685,0.0
4437.634191797232,0.7295775279968565
4457.673059523779,0.7295775279968565
4477.711927250326,0.7295775279968565
4497.750794976873,1.0943662919952848
4517.789662703421,1.0943662919952848
4537.828530429968,0.7295775279968565
4557.867398156515,0.7295775279968565
4577.906265883063,0.0
4597.94513360961,0.36478876399842824
4617.984001336157,1.0943662919952848
4638.022869062705,0.0
4658.061736789251,0.7295775279968565
4678.100604515798,1.459155055993713
4698.139472242346,0.36478876399842824
4718.178339968893,1.0943662919952848
4738.21720769544,1.8239438199921412
4758.256075421988,1.0943662919952848
4778.294943148535,0.36478876399842824
4798.333810875082,1.0943662919952848
4818.37267860163,2.1887325839905696
4838.411546328176,0.7295775279968565
4858.450414054723,1.459155055993713
4878.489281781271,1.459155055993713
4898.528149507818,2.5535213479889975
4918.567017234365,0.7295775279968565
4938.605884960913,1.459155055993713
4958.64475268746,0.7295775279968565
4978.683620414007,1.0943662919952848
4998.722488140555,2.5535213479889975
5018.761355867102,2.5535213479889975
5038.800223593648,1.0943662919952848
5058.839091320196,3.2830988759858544
5078.877959046743,2.1887325839905696
5098.91682677329,1.459155055993713
5118.955694499838,2.1887325839905696
5138.994562226385,3.6478876399842823
5159.033429952932,2.1887325839905696
5179.07229767948,1.8239438199921412
5199.111165406027,4.377465167981139
5219.150033132573,2.5535213479889975
5239.188900859121,2.918310111987426
5259.227768585668,2.1887325839905696
5279.266636312215,3.2830988759858544
5299.305504038763,4.742253931979567
5319.34437176531,3.2830988759858544
5339.383239491857,5.107042695977995
5359.422107218405,3.2830988759858544
5379.460974944952,5.836620223974852
5399.499842671499,12.038029211948132
5419.538710398046,8.754930335962278
5439.577578124593,6.930986515970137
