Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.3846887370035947
329.66630785505026,0.0
349.70517558159753,0.3846887370035947
369.74404330814474,0.3846887370035947
389.78291103469195,0.0
409.8217787612392,0.0
429.8606464877864,0.0
449.89951421433364,0.0
469.9383819408809,1.154066211010784
489.9772496674281,1.154066211010784
510.0161173939753,0.3846887370035947
530.0549851205226,1.9234436850179735
550.0938528470698,0.7693774740071894
570.1327205736171,2.308132422021568
590.1715883001643,2.308132422021568
610.2104560267115,1.5387549480143787
630.2493237532588,1.9234436850179735
650.288191479806,1.9234436850179735
670.3270592063532,0.7693774740071894
690.3659269329004,2.308132422021568
710.4047946594477,2.308132422021568
730.4436623859949,3.462198633032352
750.4825301125421,0.7693774740071894
770.5213978390893,3.0775098960287575
790.5602655656365,3.846887370035947
810.5991332921838,3.0775098960287575
830.6380010187311,3.0775098960287575
850.6768687452783,5.000953581046731
870.7157364718255,4.231576107039541
890.7546041983727,7.309086003068299
910.7934719249199,16.541615691154572
930.8323396514671,31.544476434294765
950.8712073780144,34.23729759331993
970.9100751045617,23.466012957219277
990.9489428311089,10.001907162093461
1010.9878105576561,6.53970852906111
1031.0266782842032,6.155019792057515
1051.0655460107505,10.771284636100651
1071.1044137372976,16.541615691154572
1091.143281463845,20.003814324186923
1111.182149190392,15.772238217147382
1131.2210169169393,11.155973373104246
1151.2598846434867,13.464105795125814
1171.2987523700338,11.155973373104246
1191.337620096581,14.618172006136598
1211.3764878231282,16.156926954150975
1231.4153555496755,10.001907162093461
1251.4542232762226,10.386595899097056
1271.49309100277,6.924397266064704
1291.5319587293172,4.616264844043136
1311.5708264558643,4.231576107039541
1331.6096941824117,3.0775098960287575
1351.6485619089588,4.616264844043136
1371.687429635506,3.462198633032352
1391.7262973620532,5.3856423180503254
1411.7651650886005,4.616264844043136
1431.8040328151478,6.924397266064704
1451.842900541695,13.848794532129409
1471.8817682682422,16.926304428158165
1491.9206359947893,14.618172006136598
1511.9595037213367,15.772238217147382
1531.998371447884,6.53970852906111
1552.037239174431,6.155019792057515
1572.0761069009784,3.846887370035947
1592.1149746275255,6.53970852906111
1612.1538423540728,5.3856423180503254
1632.19271008062,6.53970852906111
1652.2315778071672,8.847840951082677
1672.2704455337146,20.003814324186923
1692.3093132602617,36.93011875234509
1712.348180986809,63.08895286858953
1732.387048713356,86.55496582580881
1752.4259164399034,77.70712487472612
1772.4647841664505,37.31480748934868
1792.5036518929978,23.85070169422287
1812.5425196195451,11.925350847111435
1832.5813873460922,10.771284636100651
1852.6202550726396,9.617218425089867
1872.6591227991867,8.463152214079082
1892.697990525734,5.000953581046731
1912.7368582522813,11.155973373104246
1932.7757259788284,10.386595899097056
1952.8145937053757,16.541615691154572
1972.8534614319228,20.773191798194112
1992.8923291584701,23.08132422021568
2012.9311968850172,24.235390431226467
2032.9700646115646,31.15978769729117
2053.0089323381117,23.85070169422287
2073.047800064659,21.542569272201302
2093.0866677912063,20.38850306119052
2113.1255355177536,23.466012957219277
2133.1644032443005,35.006675067327116
2153.203270970848,21.542569272201302
2173.242138697395,28.8516552752696
2193.2810064239425,25.774145379240842
2213.31987415049,35.39136380433071
2233.3587418770367,38.46887370035947
2253.397609603584,45.008582229420576
2273.4364773301313,68.85928392364345
2293.4753450566786,70.78272760866142
2313.514212783226,84.63152214079084
2333.553080509773,72.70617129367939
2353.59194823632,73.09086003068299
2373.6308159628675,76.55305866371535
2393.669683689415,68.85928392364345
2413.7085514159617,61.55019792057515
2433.747419142509,51.932979495485284
2453.7862868690563,53.47173444349966
2473.8251545956036,59.62675423555718
2493.864022322151,53.856423180503256
2513.902890048698,83.09276719277645
2533.941757775245,84.24683340378724
2553.9806255017925,89.63247572183757
2574.01949322834,111.94442246804606
2594.058360954887,200.42283197887284
2614.097228681434,366.9930551014293
2634.1360964079813,648.200521851057
2654.1749641345286,1082.898794665119
2674.213831861076,1497.593253154994
2694.2526995876233,1711.4801909289927
2714.29156731417,1490.6688558889293
2734.3304350407175,1087.1303707721586
2754.369302767265,698.594746398528
2774.408170493812,621.2723102608054
2794.447038220359,678.590932074341
2814.4859059469063,819.7716985546602
2834.5247736734536,922.4835913346201
2854.563641400001,871.319989313142
2874.6025091265483,745.1420835759629
2894.641376853095,652.8167866951002
2914.6802445796425,703.2110112425711
2934.71911230619,758.9908781080923
2954.757980032737,805.9229040225308
2974.7968477592844,742.8339511539414
2994.8357154858313,551.2589601261512
3014.8745832123786,383.5346707925839
3034.913450938926,259.6648974774264
3054.9523186654733,169.64773301858526
3074.9911863920206,135.41043542526532
3095.0300541185675,129.2554156332078
3115.068921845115,134.25636921425453
3135.107789571662,135.41043542526532
3155.1466572982094,160.79989206750258
3175.1855250247563,172.725242914614
3195.2243927513036,156.56831596046302
3215.263260477851,132.33292552923658
3235.3021282043983,118.09944226010357
3255.3409959309456,110.02097878302808
3275.3798636574925,133.48699174024736
3295.41873138404,151.5673623794163
3315.457599110587,158.10707090847743
3335.4964668371344,166.9549118595601
3355.5353345636818,149.64391869439834
3375.5742022902286,143.48889890234082
3395.613070016776,109.25160130902088
3415.6519377433233,97.71093919891305
3435.6908054698706,103.48127025396697
3455.729673196418,88.47840951082678
3475.768540922965,92.70998561786632
3495.807408649512,80.78463477075488
3515.8462763760594,80.39994603375129
3535.885144102607,104.25064772797415
3555.9240118291536,88.86309824783037
3575.962879555701,98.09562793591664
3596.0017472822483,116.94537604909279
3616.0406150087956,119.25350847111436
3636.079482735343,136.17981289927252
3656.11835046189,151.9520511164199
3676.157218188437,154.64487227544507
3696.1960859149845,160.79989206750258
3716.234953641532,134.25636921425453
3736.273821368079,144.258276376348
3756.312689094626,121.94632963013952
3776.3515568211733,124.25446205216109
3796.3904245477206,115.4066211010784
3816.429292274268,122.7157071041467
3836.4681600008153,113.09848867905684
3856.507027727362,124.25446205216109
3876.5458954539095,118.48413099710716
3896.584763180457,124.25446205216109
3916.623630907004,136.94919037327972
3936.662498633551,138.87263405829768
3956.7013663600983,138.87263405829768
3976.7402340866456,146.18172006136598
3996.779101813193,142.71952142833362
4016.8179695397403,147.72047500938035
4036.856837266287,147.33578627237677
4056.8957049928345,149.64391869439834
4076.934572719382,128.10134942219702
4096.973440445929,137.3338791102833
4117.012308172476,136.94919037327972
4137.051175899023,135.02574668826173
4157.090043625571,143.10421016533724
4177.128911352118,138.87263405829768
4197.167779078665,146.95109753537318
4217.206646805213,150.4132961684055
4237.24551453176,151.9520511164199
4257.284382258307,150.79798490540912
4277.323249984854,147.72047500938035
4297.362117711401,158.8764483824846
4317.400985437948,161.18458080450617
4337.439853164496,156.18362722345944
4357.478720891043,162.72333575252054
4377.51758861759,155.02956101244865
4397.556456344138,173.8793091256248
4417.595324070685,156.56831596046302
4437.634191797232,166.1855343855529
4457.673059523779,169.26304428158167
4477.711927250326,161.18458080450617
4497.750794976873,171.18648796659963
4517.789662703421,176.18744154764636
4537.828530429968,171.95586544060683
4557.867398156515,158.10707090847743
4577.906265883063,173.8793091256248
4597.94513360961,171.57117670360324
4617.984001336157,158.491759645481
4638.022869062705,178.11088523266434
4658.061736789251,178.49557396966793
4678.100604515798,173.10993165161761
4698.139472242346,179.64964018067872
4718.178339968893,182.7271500767075
4738.21720769544,187.3434149207506
4758.256075421988,191.19030229078655
4778.294943148535,180.8037063916895
4798.333810875082,195.8065671348297
4818.37267860163,195.4218783978261
4838.411546328176,182.34246133970387
4858.450414054723,189.65154734277218
4878.489281781271,205.03909682291598
4898.528149507818,206.19316303392674
4918.567017234365,216.19507019602023
4938.605884960913,212.34818282598425
4958.64475268746,203.50034187490158
4978.683620414007,210.80942787796988
4998.722488140555,193.11374597580453
5018.761355867102,207.34722924493752
5038.800223593648,211.57880535197708
5058.839091320196,205.03909682291598
5078.877959046743,222.73477872508133
5098.91682677329,211.96349408898067
5118.955694499838,217.34913640703098
5138.994562226385,236.58357325721073
5159.033429952932,233.89075209818557
5179.07229767948,228.12042104313164
5199.111165406027,249.27830157832935
5219.150033132573,245.04672547128982
5239.188900859121,248.12423536731856
5259.227768585668,259.6648974774264
5279.266636312215,285.43904285666724
5299.305504038763,280.8227780126241
5319.34437176531,297.3643937037787
5339.383239491857,293.90219507074636
5359.422107218405,307.75098960287573
5379.460974944952,319.6763404499872
5399.499842671499,328.13949266406627
5419.538710398046,323.1385390830195
5439.577578124593,323.5232278200231
5459.61644585114,304.2887909698434
5479.655313577688,291.5940626487248
5499.694181304235,284.28497664565646
