Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.8444693431424808
349.70517558159753,0.8444693431424808
369.74404330814474,0.4222346715712404
389.78291103469195,0.8444693431424808
409.8217787612392,0.4222346715712404
429.8606464877864,1.6889386862849616
449.89951421433364,2.9556427009986828
469.9383819408809,3.377877372569923
489.9772496674281,0.4222346715712404
510.0161173939753,2.5334080294274424
530.0549851205226,2.9556427009986828
550.0938528470698,5.066816058854885
570.1327205736171,3.377877372569923
590.1715883001643,2.111173357856202
610.2104560267115,2.9556427009986828
630.2493237532588,5.066816058854885
650.288191479806,5.489050730426126
670.3270592063532,4.644581387283644
690.3659269329004,7.177989416711087
710.4047946594477,5.489050730426126
730.4436623859949,5.066816058854885
750.4825301125421,5.066816058854885
770.5213978390893,4.644581387283644
790.5602655656365,6.3335200735686055
810.5991332921838,7.177989416711087
830.6380010187311,3.377877372569923
850.6768687452783,6.755754745139846
870.7157364718255,7.177989416711087
890.7546041983727,6.755754745139846
910.7934719249199,5.9112854019973655
930.8323396514671,5.489050730426126
950.8712073780144,5.066816058854885
970.9100751045617,3.377877372569923
990.9489428311089,9.711397446138529
1010.9878105576561,8.444693431424808
1031.0266782842032,5.489050730426126
1051.0655460107505,7.177989416711087
1071.1044137372976,5.066816058854885
1091.143281463845,3.8001120441411635
1111.182149190392,8.444693431424808
1131.2210169169393,5.489050730426126
1151.2598846434867,6.755754745139846
1171.2987523700338,4.222346715712404
1191.337620096581,4.222346715712404
1211.3764878231282,4.222346715712404
1231.4153555496755,7.177989416711087
1251.4542232762226,5.066816058854885
1271.49309100277,5.9112854019973655
1291.5319587293172,7.600224088282327
1311.5708264558643,5.489050730426126
1331.6096941824117,5.489050730426126
1351.6485619089588,9.289162774567288
1371.687429635506,8.022458759853567
1391.7262973620532,5.066816058854885
1411.7651650886005,6.3335200735686055
1431.8040328151478,5.9112854019973655
1451.842900541695,3.377877372569923
1471.8817682682422,5.066816058854885
1491.9206359947893,5.066816058854885
1511.9595037213367,5.9112854019973655
1531.998371447884,5.489050730426126
1552.037239174431,4.644581387283644
1572.0761069009784,2.5334080294274424
1592.1149746275255,3.377877372569923
1612.1538423540728,5.066816058854885
1632.19271008062,5.9112854019973655
1652.2315778071672,5.9112854019973655
1672.2704455337146,5.489050730426126
1692.3093132602617,5.489050730426126
1712.348180986809,3.377877372569923
1732.387048713356,1.6889386862849616
1752.4259164399034,10.13363211770977
1772.4647841664505,7.177989416711087
1792.5036518929978,3.8001120441411635
1812.5425196195451,5.489050730426126
1832.5813873460922,5.489050730426126
1852.6202550726396,5.489050730426126
1872.6591227991867,5.066816058854885
1892.697990525734,4.222346715712404
1912.7368582522813,7.177989416711087
1932.7757259788284,5.489050730426126
1952.8145937053757,5.9112854019973655
1972.8534614319228,7.177989416711087
1992.8923291584701,7.600224088282327
2012.9311968850172,6.3335200735686055
2032.9700646115646,6.3335200735686055
2053.0089323381117,6.3335200735686055
2073.047800064659,2.5334080294274424
2093.0866677912063,8.444693431424808
2113.1255355177536,6.755754745139846
2133.1644032443005,7.600224088282327
2153.203270970848,8.022458759853567
2173.242138697395,8.866928102996049
2193.2810064239425,3.8001120441411635
2213.31987415049,7.177989416711087
2233.3587418770367,6.755754745139846
2253.397609603584,5.9112854019973655
2273.4364773301313,5.9112854019973655
2293.4753450566786,2.5334080294274424
2313.514212783226,4.644581387283644
2333.553080509773,5.489050730426126
2353.59194823632,3.8001120441411635
2373.6308159628675,4.644581387283644
2393.669683689415,5.489050730426126
2413.7085514159617,4.644581387283644
2433.747419142509,8.866928102996049
2453.7862868690563,5.066816058854885
2473.8251545956036,4.644581387283644
2493.864022322151,6.755754745139846
2513.902890048698,3.377877372569923
2533.941757775245,3.8001120441411635
2553.9806255017925,6.755754745139846
2574.01949322834,3.377877372569923
2594.058360954887,4.644581387283644
2614.097228681434,4.644581387283644
2634.1360964079813,2.5334080294274424
2654.1749641345286,7.600224088282327
2674.213831861076,5.066816058854885
2694.2526995876233,3.377877372569923
2714.29156731417,2.9556427009986828
2734.3304350407175,6.3335200735686055
2754.369302767265,4.644581387283644
2774.408170493812,4.222346715712404
2794.447038220359,6.755754745139846
2814.4859059469063,5.9112854019973655
2834.5247736734536,2.5334080294274424
2854.563641400001,2.9556427009986828
2874.6025091265483,5.9112854019973655
2894.641376853095,6.3335200735686055
2914.6802445796425,7.600224088282327
2934.71911230619,5.9112854019973655
2954.757980032737,5.066816058854885
2974.7968477592844,6.3335200735686055
2994.8357154858313,8.022458759853567
3014.8745832123786,4.644581387283644
3034.913450938926,4.222346715712404
3054.9523186654733,5.489050730426126
3074.9911863920206,5.9112854019973655
3095.0300541185675,6.755754745139846
3115.068921845115,10.13363211770977
3135.107789571662,4.644581387283644
3155.1466572982094,5.066816058854885
3175.1855250247563,2.5334080294274424
3195.2243927513036,4.644581387283644
3215.263260477851,3.377877372569923
3235.3021282043983,5.066816058854885
3255.3409959309456,5.066816058854885
3275.3798636574925,2.5334080294274424
3295.41873138404,2.9556427009986828
3315.457599110587,4.644581387283644
3335.4964668371344,5.9112854019973655
3355.5353345636818,2.5334080294274424
3375.5742022902286,5.489050730426126
3395.613070016776,4.222346715712404
3415.6519377433233,5.066816058854885
3435.6908054698706,4.644581387283644
3455.729673196418,1.2667040147137212
3475.768540922965,5.066816058854885
3495.807408649512,5.066816058854885
3515.8462763760594,4.644581387283644
3535.885144102607,6.3335200735686055
3555.9240118291536,5.066816058854885
3575.962879555701,5.9112854019973655
3596.0017472822483,3.377877372569923
3616.0406150087956,4.222346715712404
3636.079482735343,5.066816058854885
3656.11835046189,4.644581387283644
3676.157218188437,6.755754745139846
3696.1960859149845,6.3335200735686055
3716.234953641532,3.8001120441411635
3736.273821368079,4.222346715712404
3756.312689094626,5.489050730426126
3776.3515568211733,2.111173357856202
3796.3904245477206,2.111173357856202
3816.429292274268,5.489050730426126
3836.4681600008153,2.9556427009986828
3856.507027727362,3.8001120441411635
3876.5458954539095,4.222346715712404
3896.584763180457,3.377877372569923
3916.623630907004,3.8001120441411635
3936.662498633551,3.377877372569923
3956.7013663600983,3.8001120441411635
3976.7402340866456,2.111173357856202
3996.779101813193,3.377877372569923
4016.8179695397403,4.644581387283644
4036.856837266287,4.644581387283644
4056.8957049928345,2.9556427009986828
4076.934572719382,4.644581387283644
4096.973440445929,4.644581387283644
4117.012308172476,3.377877372569923
4137.051175899023,2.5334080294274424
4157.090043625571,5.489050730426126
4177.128911352118,2.9556427009986828
4197.167779078665,4.222346715712404
4217.206646805213,3.377877372569923
4237.24551453176,1.2667040147137212
4257.284382258307,4.644581387283644
4277.323249984854,3.8001120441411635
4297.362117711401,3.377877372569923
4317.400985437948,4.222346715712404
4337.439853164496,2.5334080294274424
4357.478720891043,5.9112854019973655
4377.51758861759,3.8001120441411635
4397.556456344138,3.8001120441411635
4417.595324070685,2.5334080294274424
4437.634191797232,2.9556427009986828
4457.673059523779,5.489050730426126
4477.711927250326,4.222346715712404
4497.750794976873,2.9556427009986828
4517.789662703421,4.222346715712404
4537.828530429968,2.9556427009986828
4557.867398156515,2.5334080294274424
4577.906265883063,1.6889386862849616
4597.94513360961,2.5334080294274424
4617.984001336157,2.5334080294274424
4638.022869062705,3.377877372569923
4658.061736789251,5.066816058854885
4678.100604515798,5.489050730426126
4698.139472242346,3.377877372569923
4718.178339968893,3.8001120441411635
4738.21720769544,3.377877372569923
4758.256075421988,5.066816058854885
4778.294943148535,2.5334080294274424
4798.333810875082,2.5334080294274424
4818.37267860163,2.5334080294274424
4838.411546328176,2.111173357856202
4858.450414054723,1.6889386862849616
4878.489281781271,2.111173357856202
4898.528149507818,1.6889386862849616
4918.567017234365,0.4222346715712404
4938.605884960913,2.111173357856202
4958.64475268746,1.6889386862849616
4978.683620414007,4.222346715712404
4998.722488140555,2.111173357856202
5018.761355867102,1.2667040147137212
5038.800223593648,2.5334080294274424
5058.839091320196,1.6889386862849616
5078.877959046743,2.111173357856202
5098.91682677329,1.6889386862849616
5118.955694499838,1.6889386862849616
5138.994562226385,2.5334080294274424
5159.033429952932,2.111173357856202
5179.07229767948,1.2667040147137212
5199.111165406027,1.6889386862849616
5219.150033132573,2.9556427009986828
5239.188900859121,0.8444693431424808
5259.227768585668,1.2667040147137212
5279.266636312215,2.9556427009986828
5299.305504038763,3.8001120441411635
5319.34437176531,1.2667040147137212
5339.383239491857,2.5334080294274424
5359.422107218405,1.6889386862849616
