Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.38736398335730093
349.70517558159753,0.38736398335730093
369.74404330814474,1.5494559334292037
389.78291103469195,1.1620919500719027
409.8217787612392,2.3241839001438054
429.8606464877864,3.0989118668584075
449.89951421433364,2.7115478835011064
469.9383819408809,5.810459750359514
489.9772496674281,5.035731783644912
510.0161173939753,5.810459750359514
530.0549851205226,10.846191534004426
550.0938528470698,8.13464365050332
570.1327205736171,6.585187717074116
590.1715883001643,9.684099583932523
610.2104560267115,13.170375434148232
630.2493237532588,5.423095767002213
650.288191479806,12.00828348407633
670.3270592063532,11.620919500719028
690.3659269329004,11.620919500719028
710.4047946594477,15.881923317649338
730.4436623859949,12.78301145079093
750.4825301125421,16.65665128436394
770.5213978390893,13.170375434148232
790.5602655656365,12.00828348407633
810.5991332921838,11.233555517361728
830.6380010187311,15.881923317649338
850.6768687452783,15.881923317649338
870.7157364718255,15.881923317649338
890.7546041983727,17.044015267721242
910.7934719249199,10.458827550647126
930.8323396514671,15.881923317649338
950.8712073780144,16.26928730100664
970.9100751045617,15.107195350934736
990.9489428311089,13.557739417505532
1010.9878105576561,12.78301145079093
1031.0266782842032,9.684099583932523
1051.0655460107505,13.557739417505532
1071.1044137372976,13.170375434148232
1091.143281463845,13.945103400862834
1111.182149190392,12.00828348407633
1131.2210169169393,13.557739417505532
1151.2598846434867,10.458827550647126
1171.2987523700338,8.909371617217921
1191.337620096581,16.26928730100664
1211.3764878231282,11.233555517361728
1231.4153555496755,11.233555517361728
1251.4542232762226,13.170375434148232
1271.49309100277,10.846191534004426
1291.5319587293172,10.846191534004426
1311.5708264558643,13.170375434148232
1331.6096941824117,13.557739417505532
1351.6485619089588,14.719831367577436
1371.687429635506,16.65665128436394
1391.7262973620532,10.071463567289824
1411.7651650886005,9.296735600575222
1431.8040328151478,13.170375434148232
1451.842900541695,10.846191534004426
1471.8817682682422,15.494559334292038
1491.9206359947893,12.00828348407633
1511.9595037213367,12.39564746743363
1531.998371447884,9.684099583932523
1552.037239174431,11.620919500719028
1572.0761069009784,12.78301145079093
1592.1149746275255,10.071463567289824
1612.1538423540728,11.620919500719028
1632.19271008062,9.296735600575222
1652.2315778071672,12.39564746743363
1672.2704455337146,15.881923317649338
1692.3093132602617,10.458827550647126
1712.348180986809,13.170375434148232
1732.387048713356,10.846191534004426
1752.4259164399034,13.945103400862834
1772.4647841664505,11.233555517361728
1792.5036518929978,11.620919500719028
1812.5425196195451,10.458827550647126
1832.5813873460922,10.846191534004426
1852.6202550726396,11.233555517361728
1872.6591227991867,14.332467384220134
1892.697990525734,12.78301145079093
1912.7368582522813,12.00828348407633
1932.7757259788284,11.233555517361728
1952.8145937053757,8.909371617217921
1972.8534614319228,7.747279667146019
1992.8923291584701,11.620919500719028
2012.9311968850172,11.620919500719028
2032.9700646115646,16.65665128436394
2053.0089323381117,9.296735600575222
2073.047800064659,12.39564746743363
2093.0866677912063,10.846191534004426
2113.1255355177536,9.296735600575222
2133.1644032443005,9.296735600575222
2153.203270970848,6.197823733716815
2173.242138697395,12.78301145079093
2193.2810064239425,15.107195350934736
2213.31987415049,11.233555517361728
2233.3587418770367,13.557739417505532
2253.397609603584,14.332467384220134
2273.4364773301313,11.233555517361728
2293.4753450566786,8.522007633860621
2313.514212783226,7.359915683788718
2333.553080509773,11.233555517361728
2353.59194823632,12.78301145079093
2373.6308159628675,12.39564746743363
2393.669683689415,9.684099583932523
2413.7085514159617,8.522007633860621
2433.747419142509,13.170375434148232
2453.7862868690563,9.296735600575222
2473.8251545956036,10.846191534004426
2493.864022322151,9.296735600575222
2513.902890048698,6.972551700431417
2533.941757775245,5.810459750359514
2553.9806255017925,6.972551700431417
2574.01949322834,8.909371617217921
2594.058360954887,7.747279667146019
2614.097228681434,7.747279667146019
2634.1360964079813,11.620919500719028
2654.1749641345286,11.233555517361728
2674.213831861076,8.909371617217921
2694.2526995876233,10.846191534004426
2714.29156731417,4.261003816930311
2734.3304350407175,6.972551700431417
2754.369302767265,6.972551700431417
2774.408170493812,8.13464365050332
2794.447038220359,9.296735600575222
2814.4859059469063,8.13464365050332
2834.5247736734536,6.972551700431417
2854.563641400001,6.585187717074116
2874.6025091265483,6.972551700431417
2894.641376853095,5.423095767002213
2914.6802445796425,9.684099583932523
2934.71911230619,7.747279667146019
2954.757980032737,10.458827550647126
2974.7968477592844,10.071463567289824
2994.8357154858313,7.359915683788718
3014.8745832123786,10.846191534004426
3034.913450938926,4.261003816930311
3054.9523186654733,5.423095767002213
3074.9911863920206,7.747279667146019
3095.0300541185675,6.972551700431417
3115.068921845115,7.359915683788718
3135.107789571662,10.071463567289824
3155.1466572982094,8.909371617217921
3175.1855250247563,5.810459750359514
3195.2243927513036,6.197823733716815
3215.263260477851,4.648367800287611
3235.3021282043983,9.684099583932523
3255.3409959309456,4.648367800287611
3275.3798636574925,6.585187717074116
3295.41873138404,8.13464365050332
3315.457599110587,7.359915683788718
3335.4964668371344,6.197823733716815
3355.5353345636818,3.8736398335730096
3375.5742022902286,6.585187717074116
3395.613070016776,5.810459750359514
3415.6519377433233,3.8736398335730096
3435.6908054698706,6.972551700431417
3455.729673196418,4.261003816930311
3475.768540922965,2.7115478835011064
3495.807408649512,4.261003816930311
3515.8462763760594,5.423095767002213
3535.885144102607,4.648367800287611
3555.9240118291536,3.4862758502157085
3575.962879555701,6.972551700431417
3596.0017472822483,4.648367800287611
3616.0406150087956,3.4862758502157085
3636.079482735343,3.8736398335730096
3656.11835046189,5.810459750359514
3676.157218188437,5.810459750359514
3696.1960859149845,2.3241839001438054
3716.234953641532,4.648367800287611
3736.273821368079,2.3241839001438054
3756.312689094626,2.7115478835011064
3776.3515568211733,4.261003816930311
3796.3904245477206,3.4862758502157085
3816.429292274268,4.261003816930311
3836.4681600008153,2.3241839001438054
3856.507027727362,4.648367800287611
3876.5458954539095,1.9368199167865048
3896.584763180457,2.7115478835011064
3916.623630907004,2.3241839001438054
3936.662498633551,1.9368199167865048
3956.7013663600983,4.261003816930311
3976.7402340866456,3.8736398335730096
3996.779101813193,1.9368199167865048
4016.8179695397403,1.9368199167865048
4036.856837266287,1.5494559334292037
4056.8957049928345,1.9368199167865048
4076.934572719382,2.3241839001438054
4096.973440445929,2.7115478835011064
4117.012308172476,0.7747279667146019
4137.051175899023,0.7747279667146019
4157.090043625571,3.4862758502157085
4177.128911352118,3.4862758502157085
4197.167779078665,2.7115478835011064
4217.206646805213,3.0989118668584075
4237.24551453176,1.5494559334292037
4257.284382258307,1.1620919500719027
4277.323249984854,0.7747279667146019
4297.362117711401,2.3241839001438054
4317.400985437948,2.7115478835011064
4337.439853164496,1.9368199167865048
4357.478720891043,1.5494559334292037
4377.51758861759,2.7115478835011064
4397.556456344138,2.3241839001438054
4417.595324070685,0.7747279667146019
4437.634191797232,1.5494559334292037
4457.673059523779,1.5494559334292037
4477.711927250326,0.7747279667146019
4497.750794976873,1.5494559334292037
4517.789662703421,3.0989118668584075
4537.828530429968,0.38736398335730093
4557.867398156515,1.1620919500719027
4577.906265883063,1.9368199167865048
4597.94513360961,0.7747279667146019
4617.984001336157,0.7747279667146019
4638.022869062705,0.38736398335730093
4658.061736789251,0.7747279667146019
4678.100604515798,1.1620919500719027
4698.139472242346,0.7747279667146019
4718.178339968893,1.5494559334292037
4738.21720769544,0.7747279667146019
4758.256075421988,0.7747279667146019
4778.294943148535,1.5494559334292037
4798.333810875082,0.7747279667146019
4818.37267860163,1.1620919500719027
4838.411546328176,2.3241839001438054
4858.450414054723,0.7747279667146019
4878.489281781271,0.38736398335730093
4898.528149507818,1.5494559334292037
4918.567017234365,2.3241839001438054
4938.605884960913,1.5494559334292037
4958.64475268746,1.9368199167865048
4978.683620414007,0.38736398335730093
4998.722488140555,1.5494559334292037
5018.761355867102,0.7747279667146019
5038.800223593648,0.7747279667146019
5058.839091320196,1.1620919500719027
5078.877959046743,1.1620919500719027
5098.91682677329,0.38736398335730093
5118.955694499838,0.38736398335730093
5138.994562226385,0.0
5159.033429952932,0.38736398335730093
5179.07229767948,1.1620919500719027
5199.111165406027,1.9368199167865048
5219.150033132573,0.38736398335730093
5239.188900859121,2.7115478835011064
5259.227768585668,0.38736398335730093
5279.266636312215,0.38736398335730093
5299.305504038763,1.1620919500719027
5319.34437176531,1.1620919500719027
5339.383239491857,1.9368199167865048
5359.422107218405,0.38736398335730093
5379.460974944952,0.38736398335730093
