Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.4214432127842576
289.58857240195584,0.0
309.62744012850305,0.4214432127842576
329.66630785505026,0.0
349.70517558159753,1.6857728511370305
369.74404330814474,0.0
389.78291103469195,1.264329638352773
409.8217787612392,1.6857728511370305
429.8606464877864,0.8428864255685152
449.89951421433364,0.8428864255685152
469.9383819408809,0.8428864255685152
489.9772496674281,4.214432127842576
510.0161173939753,1.6857728511370305
530.0549851205226,3.371545702274061
550.0938528470698,2.950102489489803
570.1327205736171,3.371545702274061
590.1715883001643,5.478761766195349
610.2104560267115,8.428864255685152
630.2493237532588,4.214432127842576
650.288191479806,3.7929889150583187
670.3270592063532,5.900204978979606
690.3659269329004,3.7929889150583187
710.4047946594477,5.478761766195349
730.4436623859949,5.900204978979606
750.4825301125421,3.7929889150583187
770.5213978390893,5.900204978979606
790.5602655656365,8.007421042900894
810.5991332921838,6.321648191763864
830.6380010187311,8.007421042900894
850.6768687452783,7.585977830116637
870.7157364718255,5.478761766195349
890.7546041983727,9.271750681253668
910.7934719249199,8.428864255685152
930.8323396514671,6.743091404548122
950.8712073780144,7.585977830116637
970.9100751045617,6.743091404548122
990.9489428311089,5.478761766195349
1010.9878105576561,7.16453461733238
1031.0266782842032,4.635875340626834
1051.0655460107505,7.16453461733238
1071.1044137372976,5.478761766195349
1091.143281463845,6.321648191763864
1111.182149190392,8.428864255685152
1131.2210169169393,5.478761766195349
1151.2598846434867,5.900204978979606
1171.2987523700338,3.7929889150583187
1191.337620096581,4.214432127842576
1211.3764878231282,5.900204978979606
1231.4153555496755,5.057318553411092
1251.4542232762226,7.16453461733238
1271.49309100277,7.585977830116637
1291.5319587293172,3.371545702274061
1311.5708264558643,6.321648191763864
1331.6096941824117,7.16453461733238
1351.6485619089588,5.900204978979606
1371.687429635506,5.057318553411092
1391.7262973620532,6.321648191763864
1411.7651650886005,5.057318553411092
1431.8040328151478,6.321648191763864
1451.842900541695,3.7929889150583187
1471.8817682682422,4.635875340626834
1491.9206359947893,8.007421042900894
1511.9595037213367,3.7929889150583187
1531.998371447884,3.371545702274061
1552.037239174431,3.371545702274061
1572.0761069009784,5.900204978979606
1592.1149746275255,3.7929889150583187
1612.1538423540728,6.743091404548122
1632.19271008062,3.7929889150583187
1652.2315778071672,5.478761766195349
1672.2704455337146,5.900204978979606
1692.3093132602617,4.214432127842576
1712.348180986809,5.478761766195349
1732.387048713356,3.371545702274061
1752.4259164399034,6.743091404548122
1772.4647841664505,5.478761766195349
1792.5036518929978,5.057318553411092
1812.5425196195451,5.057318553411092
1832.5813873460922,4.214432127842576
1852.6202550726396,6.743091404548122
1872.6591227991867,5.900204978979606
1892.697990525734,5.478761766195349
1912.7368582522813,3.371545702274061
1932.7757259788284,8.428864255685152
1952.8145937053757,8.428864255685152
1972.8534614319228,8.007421042900894
1992.8923291584701,3.371545702274061
2012.9311968850172,4.214432127842576
2032.9700646115646,4.214432127842576
2053.0089323381117,5.478761766195349
2073.047800064659,4.635875340626834
2093.0866677912063,5.057318553411092
2113.1255355177536,4.635875340626834
2133.1644032443005,2.950102489489803
2153.203270970848,6.743091404548122
2173.242138697395,4.635875340626834
2193.2810064239425,5.478761766195349
2213.31987415049,8.85030746846941
2233.3587418770367,7.16453461733238
2253.397609603584,5.057318553411092
2273.4364773301313,5.478761766195349
2293.4753450566786,5.900204978979606
2313.514212783226,5.057318553411092
2333.553080509773,5.057318553411092
2353.59194823632,4.635875340626834
2373.6308159628675,6.321648191763864
2393.669683689415,3.7929889150583187
2413.7085514159617,3.371545702274061
2433.747419142509,5.057318553411092
2453.7862868690563,5.057318553411092
2473.8251545956036,5.057318553411092
2493.864022322151,5.900204978979606
2513.902890048698,6.321648191763864
2533.941757775245,7.585977830116637
2553.9806255017925,3.7929889150583187
2574.01949322834,4.635875340626834
2594.058360954887,5.900204978979606
2614.097228681434,4.635875340626834
2634.1360964079813,5.478761766195349
2654.1749641345286,5.478761766195349
2674.213831861076,6.321648191763864
2694.2526995876233,4.214432127842576
2714.29156731417,2.528659276705546
2734.3304350407175,6.321648191763864
2754.369302767265,2.528659276705546
2774.408170493812,3.7929889150583187
2794.447038220359,5.057318553411092
2814.4859059469063,2.528659276705546
2834.5247736734536,5.478761766195349
2854.563641400001,3.371545702274061
2874.6025091265483,5.900204978979606
2894.641376853095,5.478761766195349
2914.6802445796425,4.214432127842576
2934.71911230619,6.321648191763864
2954.757980032737,3.371545702274061
2974.7968477592844,4.635875340626834
2994.8357154858313,4.635875340626834
3014.8745832123786,9.271750681253668
3034.913450938926,2.107216063921288
3054.9523186654733,5.057318553411092
3074.9911863920206,4.635875340626834
3095.0300541185675,5.057318553411092
3115.068921845115,6.321648191763864
3135.107789571662,5.900204978979606
3155.1466572982094,5.900204978979606
3175.1855250247563,5.057318553411092
3195.2243927513036,5.478761766195349
3215.263260477851,5.478761766195349
3235.3021282043983,3.7929889150583187
3255.3409959309456,2.950102489489803
3275.3798636574925,5.900204978979606
3295.41873138404,3.371545702274061
3315.457599110587,5.900204978979606
3335.4964668371344,4.214432127842576
3355.5353345636818,5.057318553411092
3375.5742022902286,4.214432127842576
3395.613070016776,3.371545702274061
3415.6519377433233,5.478761766195349
3435.6908054698706,4.635875340626834
3455.729673196418,5.057318553411092
3475.768540922965,2.950102489489803
3495.807408649512,5.900204978979606
3515.8462763760594,5.478761766195349
3535.885144102607,3.7929889150583187
3555.9240118291536,2.950102489489803
3575.962879555701,3.7929889150583187
3596.0017472822483,4.635875340626834
3616.0406150087956,3.371545702274061
3636.079482735343,2.107216063921288
3656.11835046189,5.478761766195349
3676.157218188437,4.635875340626834
3696.1960859149845,4.214432127842576
3716.234953641532,2.528659276705546
3736.273821368079,3.371545702274061
3756.312689094626,3.7929889150583187
3776.3515568211733,4.214432127842576
3796.3904245477206,5.478761766195349
3816.429292274268,4.214432127842576
3836.4681600008153,2.950102489489803
3856.507027727362,2.528659276705546
3876.5458954539095,7.16453461733238
3896.584763180457,6.321648191763864
3916.623630907004,3.371545702274061
3936.662498633551,2.950102489489803
3956.7013663600983,5.900204978979606
3976.7402340866456,4.214432127842576
3996.779101813193,4.635875340626834
4016.8179695397403,5.900204978979606
4036.856837266287,1.6857728511370305
4056.8957049928345,1.6857728511370305
4076.934572719382,4.635875340626834
4096.973440445929,3.7929889150583187
4117.012308172476,3.7929889150583187
4137.051175899023,4.214432127842576
4157.090043625571,2.950102489489803
4177.128911352118,4.635875340626834
4197.167779078665,4.635875340626834
4217.206646805213,2.950102489489803
4237.24551453176,1.6857728511370305
4257.284382258307,2.528659276705546
4277.323249984854,4.635875340626834
4297.362117711401,3.7929889150583187
4317.400985437948,4.214432127842576
4337.439853164496,5.057318553411092
4357.478720891043,3.371545702274061
4377.51758861759,3.7929889150583187
4397.556456344138,3.371545702274061
4417.595324070685,2.107216063921288
4437.634191797232,6.321648191763864
4457.673059523779,3.7929889150583187
4477.711927250326,2.107216063921288
4497.750794976873,2.528659276705546
4517.789662703421,1.6857728511370305
4537.828530429968,3.7929889150583187
4557.867398156515,5.478761766195349
4577.906265883063,4.214432127842576
4597.94513360961,2.107216063921288
4617.984001336157,4.635875340626834
4638.022869062705,3.7929889150583187
4658.061736789251,4.214432127842576
4678.100604515798,5.057318553411092
4698.139472242346,1.264329638352773
4718.178339968893,3.7929889150583187
4738.21720769544,4.214432127842576
4758.256075421988,2.950102489489803
4778.294943148535,0.4214432127842576
4798.333810875082,1.6857728511370305
4818.37267860163,3.7929889150583187
4838.411546328176,2.528659276705546
4858.450414054723,2.107216063921288
4878.489281781271,4.635875340626834
4898.528149507818,2.107216063921288
4918.567017234365,2.528659276705546
4938.605884960913,1.264329638352773
4958.64475268746,2.528659276705546
4978.683620414007,0.8428864255685152
4998.722488140555,1.264329638352773
5018.761355867102,2.528659276705546
5038.800223593648,3.371545702274061
5058.839091320196,1.6857728511370305
5078.877959046743,3.371545702274061
5098.91682677329,2.528659276705546
5118.955694499838,1.264329638352773
5138.994562226385,1.6857728511370305
5159.033429952932,1.264329638352773
5179.07229767948,2.950102489489803
5199.111165406027,3.7929889150583187
5219.150033132573,2.950102489489803
5239.188900859121,2.950102489489803
5259.227768585668,2.528659276705546
5279.266636312215,0.8428864255685152
5299.305504038763,0.4214432127842576
5319.34437176531,2.528659276705546
5339.383239491857,2.107216063921288
5359.422107218405,1.6857728511370305
5379.460974944952,1.264329638352773
5399.499842671499,2.528659276705546
5419.538710398046,1.6857728511370305
5439.577578124593,1.264329638352773
