Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.42454850201114513
329.66630785505026,0.42454850201114513
349.70517558159753,0.0
369.74404330814474,0.42454850201114513
389.78291103469195,0.0
409.8217787612392,0.8490970040222903
429.8606464877864,1.6981940080445805
449.89951421433364,2.122742510055726
469.9383819408809,1.6981940080445805
489.9772496674281,2.971839514078016
510.0161173939753,2.971839514078016
530.0549851205226,3.396388016089161
550.0938528470698,4.245485020111452
570.1327205736171,5.094582024133741
590.1715883001643,5.943679028156032
610.2104560267115,4.245485020111452
630.2493237532588,3.396388016089161
650.288191479806,4.245485020111452
670.3270592063532,4.245485020111452
690.3659269329004,3.8209365181003063
710.4047946594477,4.670033522122597
730.4436623859949,5.943679028156032
750.4825301125421,6.368227530167177
770.5213978390893,5.943679028156032
790.5602655656365,5.094582024133741
810.5991332921838,5.943679028156032
830.6380010187311,4.670033522122597
850.6768687452783,3.8209365181003063
870.7157364718255,4.670033522122597
890.7546041983727,4.670033522122597
910.7934719249199,5.943679028156032
930.8323396514671,6.792776032178322
950.8712073780144,3.396388016089161
970.9100751045617,7.641873036200613
990.9489428311089,3.396388016089161
1010.9878105576561,5.094582024133741
1031.0266782842032,6.368227530167177
1051.0655460107505,5.943679028156032
1071.1044137372976,6.792776032178322
1091.143281463845,6.368227530167177
1111.182149190392,7.641873036200613
1131.2210169169393,8.066421538211758
1151.2598846434867,6.792776032178322
1171.2987523700338,5.943679028156032
1191.337620096581,3.8209365181003063
1211.3764878231282,5.943679028156032
1231.4153555496755,6.792776032178322
1251.4542232762226,6.792776032178322
1271.49309100277,7.641873036200613
1291.5319587293172,5.094582024133741
1311.5708264558643,8.066421538211758
1331.6096941824117,5.519130526144886
1351.6485619089588,4.245485020111452
1371.687429635506,9.764615546256339
1391.7262973620532,6.792776032178322
1411.7651650886005,4.670033522122597
1431.8040328151478,10.189164048267482
1451.842900541695,4.245485020111452
1471.8817682682422,3.396388016089161
1491.9206359947893,3.396388016089161
1511.9595037213367,4.670033522122597
1531.998371447884,7.641873036200613
1552.037239174431,2.971839514078016
1572.0761069009784,4.670033522122597
1592.1149746275255,3.8209365181003063
1612.1538423540728,5.519130526144886
1632.19271008062,7.641873036200613
1652.2315778071672,4.245485020111452
1672.2704455337146,2.971839514078016
1692.3093132602617,7.217324534189467
1712.348180986809,2.5472910120668706
1732.387048713356,4.670033522122597
1752.4259164399034,6.792776032178322
1772.4647841664505,3.8209365181003063
1792.5036518929978,5.519130526144886
1812.5425196195451,4.670033522122597
1832.5813873460922,5.094582024133741
1852.6202550726396,7.217324534189467
1872.6591227991867,1.2736455060334353
1892.697990525734,6.368227530167177
1912.7368582522813,5.094582024133741
1932.7757259788284,5.943679028156032
1952.8145937053757,4.670033522122597
1972.8534614319228,6.792776032178322
1992.8923291584701,4.245485020111452
2012.9311968850172,5.094582024133741
2032.9700646115646,5.094582024133741
2053.0089323381117,4.670033522122597
2073.047800064659,5.094582024133741
2093.0866677912063,5.943679028156032
2113.1255355177536,6.792776032178322
2133.1644032443005,6.792776032178322
2153.203270970848,5.519130526144886
2173.242138697395,6.792776032178322
2193.2810064239425,8.490970040222903
2213.31987415049,4.245485020111452
2233.3587418770367,6.792776032178322
2253.397609603584,5.943679028156032
2273.4364773301313,3.8209365181003063
2293.4753450566786,5.943679028156032
2313.514212783226,3.8209365181003063
2333.553080509773,5.943679028156032
2353.59194823632,3.396388016089161
2373.6308159628675,3.8209365181003063
2393.669683689415,2.971839514078016
2413.7085514159617,6.368227530167177
2433.747419142509,4.245485020111452
2453.7862868690563,5.094582024133741
2473.8251545956036,6.792776032178322
2493.864022322151,5.094582024133741
2513.902890048698,4.670033522122597
2533.941757775245,5.943679028156032
2553.9806255017925,3.8209365181003063
2574.01949322834,5.519130526144886
2594.058360954887,4.245485020111452
2614.097228681434,6.792776032178322
2634.1360964079813,4.670033522122597
2654.1749641345286,4.245485020111452
2674.213831861076,6.792776032178322
2694.2526995876233,10.613712550278628
2714.29156731417,4.245485020111452
2734.3304350407175,4.670033522122597
2754.369302767265,7.217324534189467
2774.408170493812,9.340067044245194
2794.447038220359,2.971839514078016
2814.4859059469063,5.519130526144886
2834.5247736734536,2.5472910120668706
2854.563641400001,6.792776032178322
2874.6025091265483,2.971839514078016
2894.641376853095,5.943679028156032
2914.6802445796425,3.8209365181003063
2934.71911230619,4.670033522122597
2954.757980032737,4.670033522122597
2974.7968477592844,4.670033522122597
2994.8357154858313,7.641873036200613
3014.8745832123786,5.943679028156032
3034.913450938926,6.368227530167177
3054.9523186654733,4.670033522122597
3074.9911863920206,6.368227530167177
3095.0300541185675,6.368227530167177
3115.068921845115,4.670033522122597
3135.107789571662,9.764615546256339
3155.1466572982094,5.943679028156032
3175.1855250247563,4.670033522122597
3195.2243927513036,5.519130526144886
3215.263260477851,2.971839514078016
3235.3021282043983,4.670033522122597
3255.3409959309456,8.915518542234048
3275.3798636574925,6.792776032178322
3295.41873138404,4.670033522122597
3315.457599110587,5.094582024133741
3335.4964668371344,5.943679028156032
3355.5353345636818,5.943679028156032
3375.5742022902286,3.8209365181003063
3395.613070016776,5.519130526144886
3415.6519377433233,4.670033522122597
3435.6908054698706,5.094582024133741
3455.729673196418,5.943679028156032
3475.768540922965,5.943679028156032
3495.807408649512,7.641873036200613
3515.8462763760594,3.8209365181003063
3535.885144102607,6.792776032178322
3555.9240118291536,3.396388016089161
3575.962879555701,2.5472910120668706
3596.0017472822483,3.396388016089161
3616.0406150087956,4.670033522122597
3636.079482735343,4.245485020111452
3656.11835046189,6.368227530167177
3676.157218188437,3.396388016089161
3696.1960859149845,6.792776032178322
3716.234953641532,7.217324534189467
3736.273821368079,3.8209365181003063
3756.312689094626,2.5472910120668706
3776.3515568211733,2.971839514078016
3796.3904245477206,6.368227530167177
3816.429292274268,5.943679028156032
3836.4681600008153,4.245485020111452
3856.507027727362,5.094582024133741
3876.5458954539095,1.6981940080445805
3896.584763180457,4.245485020111452
3916.623630907004,5.094582024133741
3936.662498633551,4.670033522122597
3956.7013663600983,4.245485020111452
3976.7402340866456,3.396388016089161
3996.779101813193,6.368227530167177
4016.8179695397403,1.2736455060334353
4036.856837266287,2.971839514078016
4056.8957049928345,5.943679028156032
4076.934572719382,5.519130526144886
4096.973440445929,4.245485020111452
4117.012308172476,2.971839514078016
4137.051175899023,3.396388016089161
4157.090043625571,4.670033522122597
4177.128911352118,2.971839514078016
4197.167779078665,5.519130526144886
4217.206646805213,2.971839514078016
4237.24551453176,0.8490970040222903
4257.284382258307,1.6981940080445805
4277.323249984854,3.8209365181003063
4297.362117711401,2.5472910120668706
4317.400985437948,2.5472910120668706
4337.439853164496,2.122742510055726
4357.478720891043,2.971839514078016
4377.51758861759,2.5472910120668706
4397.556456344138,2.5472910120668706
4417.595324070685,2.122742510055726
4437.634191797232,4.245485020111452
4457.673059523779,3.396388016089161
4477.711927250326,3.396388016089161
4497.750794976873,2.122742510055726
4517.789662703421,2.5472910120668706
4537.828530429968,0.8490970040222903
4557.867398156515,2.971839514078016
4577.906265883063,5.519130526144886
4597.94513360961,4.245485020111452
4617.984001336157,2.971839514078016
4638.022869062705,2.5472910120668706
4658.061736789251,5.943679028156032
4678.100604515798,0.8490970040222903
4698.139472242346,3.396388016089161
4718.178339968893,2.971839514078016
4738.21720769544,3.396388016089161
4758.256075421988,1.6981940080445805
4778.294943148535,1.6981940080445805
4798.333810875082,2.5472910120668706
4818.37267860163,2.122742510055726
4838.411546328176,1.2736455060334353
4858.450414054723,1.2736455060334353
4878.489281781271,3.396388016089161
4898.528149507818,2.122742510055726
4918.567017234365,1.6981940080445805
4938.605884960913,2.971839514078016
4958.64475268746,3.8209365181003063
4978.683620414007,1.6981940080445805
4998.722488140555,2.5472910120668706
5018.761355867102,4.245485020111452
5038.800223593648,2.5472910120668706
5058.839091320196,1.2736455060334353
5078.877959046743,1.2736455060334353
5098.91682677329,1.2736455060334353
5118.955694499838,1.2736455060334353
5138.994562226385,2.971839514078016
5159.033429952932,3.396388016089161
5179.07229767948,2.5472910120668706
5199.111165406027,1.2736455060334353
5219.150033132573,1.6981940080445805
5239.188900859121,2.122742510055726
5259.227768585668,2.122742510055726
5279.266636312215,1.6981940080445805
5299.305504038763,2.122742510055726
5319.34437176531,1.2736455060334353
5339.383239491857,2.122742510055726
5359.422107218405,2.5472910120668706
5379.460974944952,1.2736455060334353
5399.499842671499,2.122742510055726
5419.538710398046,2.971839514078016
