Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,1.6527150299675726
329.66630785505026,0.8263575149837863
349.70517558159753,2.0658937874594656
369.74404330814474,1.6527150299675726
389.78291103469195,2.479072544951359
409.8217787612392,7.024038877362184
429.8606464877864,6.61086011987029
449.89951421433364,8.676753907329756
469.9383819408809,11.155826452281115
489.9772496674281,11.569005209773009
510.0161173939753,14.874435269708153
530.0549851205226,18.59304408713519
550.0938528470698,19.006222844627086
570.1327205736171,19.419401602118977
590.1715883001643,20.245759117102764
610.2104560267115,21.07211663208655
630.2493237532588,25.203904207005483
650.288191479806,27.68297675195684
670.3270592063532,29.335691781924414
690.3659269329004,26.856619236973053
710.4047946594477,27.68297675195684
730.4436623859949,21.07211663208655
750.4825301125421,30.1620492969082
770.5213978390893,28.096155509448735
790.5602655656365,29.748870539416306
810.5991332921838,25.617082964497374
830.6380010187311,33.05430059935145
850.6768687452783,29.335691781924414
870.7157364718255,26.44344047948116
890.7546041983727,26.03026172198927
910.7934719249199,25.203904207005483
930.8323396514671,30.575228054400093
950.8712073780144,27.26979799446495
970.9100751045617,34.707015629319024
990.9489428311089,22.72483166205412
1010.9878105576561,28.096155509448735
1031.0266782842032,33.88065811433524
1051.0655460107505,34.29383687182713
1071.1044137372976,22.72483166205412
1091.143281463845,24.377546692021696
1111.182149190392,32.64112184185956
1131.2210169169393,23.964367934529804
1151.2598846434867,28.92251302443252
1171.2987523700338,29.748870539416306
1191.337620096581,27.26979799446495
1211.3764878231282,23.55118917703791
1231.4153555496755,35.53337314430281
1251.4542232762226,28.509334266940627
1271.49309100277,28.92251302443252
1291.5319587293172,23.964367934529804
1311.5708264558643,26.03026172198927
1331.6096941824117,30.988406811891984
1351.6485619089588,25.617082964497374
1371.687429635506,26.44344047948116
1391.7262973620532,23.55118917703791
1411.7651650886005,28.509334266940627
1431.8040328151478,22.31165290456223
1451.842900541695,22.31165290456223
1471.8817682682422,23.964367934529804
1491.9206359947893,25.203904207005483
1511.9595037213367,26.856619236973053
1531.998371447884,21.07211663208655
1552.037239174431,22.31165290456223
1572.0761069009784,27.26979799446495
1592.1149746275255,28.92251302443252
1612.1538423540728,21.89847414707034
1632.19271008062,25.617082964497374
1652.2315778071672,21.89847414707034
1672.2704455337146,24.377546692021696
1692.3093132602617,18.59304408713519
1712.348180986809,20.658937874594656
1732.387048713356,18.1798653296433
1752.4259164399034,20.245759117102764
1772.4647841664505,21.07211663208655
1792.5036518929978,21.485295389578443
1812.5425196195451,24.790725449513587
1832.5813873460922,17.353507814659512
1852.6202550726396,19.419401602118977
1872.6591227991867,20.658937874594656
1892.697990525734,14.874435269708153
1912.7368582522813,19.419401602118977
1932.7757259788284,16.527150299675725
1952.8145937053757,22.31165290456223
1972.8534614319228,22.31165290456223
1992.8923291584701,17.766686572151404
2012.9311968850172,18.1798653296433
2032.9700646115646,20.245759117102764
2053.0089323381117,23.138010419546017
2073.047800064659,19.419401602118977
2093.0866677912063,16.527150299675725
2113.1255355177536,17.766686572151404
2133.1644032443005,24.790725449513587
2153.203270970848,19.419401602118977
2173.242138697395,17.766686572151404
2193.2810064239425,15.70079278469194
2213.31987415049,20.658937874594656
2233.3587418770367,18.59304408713519
2253.397609603584,19.006222844627086
2273.4364773301313,14.46125651221626
2293.4753450566786,19.832580359610873
2313.514212783226,15.70079278469194
2333.553080509773,17.766686572151404
2353.59194823632,18.1798653296433
2373.6308159628675,14.048077754724368
2393.669683689415,16.94032905716762
2413.7085514159617,18.59304408713519
2433.747419142509,16.94032905716762
2453.7862868690563,11.155826452281115
2473.8251545956036,20.658937874594656
2493.864022322151,10.329468937297328
2513.902890048698,17.353507814659512
2533.941757775245,16.527150299675725
2553.9806255017925,18.1798653296433
2574.01949322834,16.527150299675725
2594.058360954887,13.634898997232474
2614.097228681434,9.08993266482165
2634.1360964079813,17.353507814659512
2654.1749641345286,14.874435269708153
2674.213831861076,14.874435269708153
2694.2526995876233,13.634898997232474
2714.29156731417,17.353507814659512
2734.3304350407175,14.874435269708153
2754.369302767265,10.742647694789222
2774.408170493812,9.916290179805436
2794.447038220359,10.329468937297328
2814.4859059469063,11.569005209773009
2834.5247736734536,13.22172023974058
2854.563641400001,9.916290179805436
2874.6025091265483,15.70079278469194
2894.641376853095,12.395362724756794
2914.6802445796425,18.1798653296433
2934.71911230619,16.94032905716762
2954.757980032737,13.22172023974058
2974.7968477592844,15.70079278469194
2994.8357154858313,9.503111422313543
3014.8745832123786,8.263575149837862
3034.913450938926,15.287614027200046
3054.9523186654733,9.916290179805436
3074.9911863920206,13.22172023974058
3095.0300541185675,7.85039639234597
3115.068921845115,11.982183967264902
3135.107789571662,5.371323847394611
3155.1466572982094,7.85039639234597
3175.1855250247563,11.155826452281115
3195.2243927513036,15.287614027200046
3215.263260477851,11.155826452281115
3235.3021282043983,8.263575149837862
3255.3409959309456,11.569005209773009
3275.3798636574925,11.569005209773009
3295.41873138404,4.958145089902718
3315.457599110587,11.155826452281115
3335.4964668371344,7.024038877362184
3355.5353345636818,7.024038877362184
3375.5742022902286,5.784502604886504
3395.613070016776,4.131787574918931
3415.6519377433233,9.08993266482165
3435.6908054698706,9.503111422313543
3455.729673196418,3.305430059935145
3475.768540922965,7.024038877362184
3495.807408649512,6.61086011987029
3515.8462763760594,8.263575149837862
3535.885144102607,5.371323847394611
3555.9240118291536,6.61086011987029
3575.962879555701,4.958145089902718
3596.0017472822483,4.958145089902718
3616.0406150087956,6.197681362378397
3636.079482735343,7.85039639234597
3656.11835046189,5.371323847394611
3676.157218188437,8.263575149837862
3696.1960859149845,6.197681362378397
3716.234953641532,5.371323847394611
3736.273821368079,6.197681362378397
3756.312689094626,5.371323847394611
3776.3515568211733,4.958145089902718
3796.3904245477206,4.958145089902718
3816.429292274268,2.479072544951359
3836.4681600008153,4.131787574918931
3856.507027727362,2.892251302443252
3876.5458954539095,3.718608817427038
3896.584763180457,5.784502604886504
3916.623630907004,4.958145089902718
3936.662498633551,4.958145089902718
3956.7013663600983,5.371323847394611
3976.7402340866456,1.6527150299675726
3996.779101813193,6.197681362378397
4016.8179695397403,4.958145089902718
4036.856837266287,2.892251302443252
4056.8957049928345,4.958145089902718
4076.934572719382,1.2395362724756795
4096.973440445929,4.958145089902718
4117.012308172476,3.718608817427038
4137.051175899023,3.305430059935145
4157.090043625571,4.131787574918931
4177.128911352118,2.0658937874594656
4197.167779078665,1.6527150299675726
4217.206646805213,5.371323847394611
4237.24551453176,2.479072544951359
4257.284382258307,4.131787574918931
4277.323249984854,2.479072544951359
4297.362117711401,2.892251302443252
4317.400985437948,2.892251302443252
4337.439853164496,0.8263575149837863
4357.478720891043,2.0658937874594656
4377.51758861759,5.371323847394611
4397.556456344138,3.305430059935145
4417.595324070685,2.0658937874594656
4437.634191797232,2.0658937874594656
4457.673059523779,2.0658937874594656
4477.711927250326,2.0658937874594656
4497.750794976873,4.958145089902718
4517.789662703421,3.718608817427038
4537.828530429968,3.305430059935145
4557.867398156515,4.544966332410825
4577.906265883063,2.0658937874594656
4597.94513360961,2.479072544951359
4617.984001336157,2.479072544951359
4638.022869062705,1.2395362724756795
4658.061736789251,0.41317875749189314
4678.100604515798,1.6527150299675726
4698.139472242346,2.479072544951359
4718.178339968893,1.6527150299675726
4738.21720769544,2.0658937874594656
4758.256075421988,2.479072544951359
4778.294943148535,4.544966332410825
4798.333810875082,3.305430059935145
4818.37267860163,3.305430059935145
4838.411546328176,1.6527150299675726
4858.450414054723,2.0658937874594656
4878.489281781271,2.479072544951359
4898.528149507818,2.892251302443252
4918.567017234365,3.305430059935145
4938.605884960913,2.0658937874594656
4958.64475268746,1.6527150299675726
4978.683620414007,1.6527150299675726
4998.722488140555,0.8263575149837863
5018.761355867102,2.479072544951359
5038.800223593648,0.41317875749189314
5058.839091320196,2.479072544951359
5078.877959046743,2.479072544951359
5098.91682677329,0.0
5118.955694499838,0.8263575149837863
5138.994562226385,0.8263575149837863
5159.033429952932,2.0658937874594656
5179.07229767948,3.305430059935145
5199.111165406027,1.2395362724756795
5219.150033132573,1.2395362724756795
5239.188900859121,0.8263575149837863
5259.227768585668,1.2395362724756795
5279.266636312215,0.8263575149837863
5299.305504038763,2.0658937874594656
5319.34437176531,2.892251302443252
5339.383239491857,0.41317875749189314
5359.422107218405,2.479072544951359
5379.460974944952,2.0658937874594656
5399.499842671499,3.305430059935145
5419.538710398046,5.784502604886504
5439.577578124593,5.371323847394611
