Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.38847082882589173
329.66630785505026,1.1654124864776751
349.70517558159753,1.1654124864776751
369.74404330814474,3.107766630607134
389.78291103469195,1.1654124864776751
409.8217787612392,4.273179117084809
429.8606464877864,2.3308249729553503
449.89951421433364,6.215533261214268
469.9383819408809,2.3308249729553503
489.9772496674281,5.438591603562484
510.0161173939753,7.380945747691943
530.0549851205226,7.380945747691943
550.0938528470698,5.438591603562484
570.1327205736171,12.042595693602644
590.1715883001643,6.604004090040159
610.2104560267115,11.26565403595086
630.2493237532588,8.93482906299551
650.288191479806,10.100241549473186
670.3270592063532,11.26565403595086
690.3659269329004,8.93482906299551
710.4047946594477,9.323299891821401
730.4436623859949,15.53883315303567
750.4825301125421,12.042595693602644
770.5213978390893,13.984949837732103
790.5602655656365,14.761891495383885
810.5991332921838,15.53883315303567
830.6380010187311,12.431066522428535
850.6768687452783,13.984949837732103
870.7157364718255,12.431066522428535
890.7546041983727,13.208008180080318
910.7934719249199,14.373420666557994
930.8323396514671,15.53883315303567
950.8712073780144,9.323299891821401
970.9100751045617,9.323299891821401
990.9489428311089,12.431066522428535
1010.9878105576561,16.704245639513346
1031.0266782842032,9.711770720647293
1051.0655460107505,15.150362324209778
1071.1044137372976,15.53883315303567
1091.143281463845,15.53883315303567
1111.182149190392,11.26565403595086
1131.2210169169393,13.596479008906211
1151.2598846434867,11.654124864776753
1171.2987523700338,11.654124864776753
1191.337620096581,13.984949837732103
1211.3764878231282,14.761891495383885
1231.4153555496755,13.208008180080318
1251.4542232762226,13.596479008906211
1271.49309100277,10.488712378299077
1291.5319587293172,11.654124864776753
1311.5708264558643,11.654124864776753
1331.6096941824117,13.984949837732103
1351.6485619089588,14.761891495383885
1371.687429635506,16.315774810687454
1391.7262973620532,13.208008180080318
1411.7651650886005,10.488712378299077
1431.8040328151478,12.042595693602644
1451.842900541695,7.769416576517835
1471.8817682682422,15.150362324209778
1491.9206359947893,13.208008180080318
1511.9595037213367,14.761891495383885
1531.998371447884,7.769416576517835
1552.037239174431,15.53883315303567
1572.0761069009784,10.100241549473186
1592.1149746275255,12.431066522428535
1612.1538423540728,11.654124864776753
1632.19271008062,12.042595693602644
1652.2315778071672,12.042595693602644
1672.2704455337146,14.761891495383885
1692.3093132602617,12.431066522428535
1712.348180986809,11.654124864776753
1732.387048713356,7.380945747691943
1752.4259164399034,8.93482906299551
1772.4647841664505,16.315774810687454
1792.5036518929978,9.711770720647293
1812.5425196195451,10.488712378299077
1832.5813873460922,14.761891495383885
1852.6202550726396,13.984949837732103
1872.6591227991867,11.26565403595086
1892.697990525734,13.984949837732103
1912.7368582522813,12.042595693602644
1932.7757259788284,14.373420666557994
1952.8145937053757,12.819537351254427
1972.8534614319228,13.208008180080318
1992.8923291584701,13.208008180080318
2012.9311968850172,10.877183207124968
2032.9700646115646,13.984949837732103
2053.0089323381117,10.488712378299077
2073.047800064659,10.877183207124968
2093.0866677912063,13.984949837732103
2113.1255355177536,10.488712378299077
2133.1644032443005,13.208008180080318
2153.203270970848,13.984949837732103
2173.242138697395,10.100241549473186
2193.2810064239425,8.546358234169618
2213.31987415049,11.654124864776753
2233.3587418770367,9.711770720647293
2253.397609603584,13.596479008906211
2273.4364773301313,11.654124864776753
2293.4753450566786,11.654124864776753
2313.514212783226,11.26565403595086
2333.553080509773,8.93482906299551
2353.59194823632,9.711770720647293
2373.6308159628675,7.380945747691943
2393.669683689415,10.488712378299077
2413.7085514159617,10.100241549473186
2433.747419142509,11.654124864776753
2453.7862868690563,12.431066522428535
2473.8251545956036,10.100241549473186
2493.864022322151,9.711770720647293
2513.902890048698,10.877183207124968
2533.941757775245,11.26565403595086
2553.9806255017925,8.157887405343727
2574.01949322834,10.100241549473186
2594.058360954887,7.769416576517835
2614.097228681434,12.042595693602644
2634.1360964079813,10.877183207124968
2654.1749641345286,11.26565403595086
2674.213831861076,6.992474918866051
2694.2526995876233,7.380945747691943
2714.29156731417,7.769416576517835
2734.3304350407175,15.53883315303567
2754.369302767265,6.992474918866051
2774.408170493812,8.93482906299551
2794.447038220359,5.438591603562484
2814.4859059469063,8.157887405343727
2834.5247736734536,6.992474918866051
2854.563641400001,8.157887405343727
2874.6025091265483,8.546358234169618
2894.641376853095,6.992474918866051
2914.6802445796425,8.157887405343727
2934.71911230619,6.992474918866051
2954.757980032737,10.100241549473186
2974.7968477592844,8.93482906299551
2994.8357154858313,10.100241549473186
3014.8745832123786,8.157887405343727
3034.913450938926,9.323299891821401
3054.9523186654733,8.546358234169618
3074.9911863920206,7.380945747691943
3095.0300541185675,7.769416576517835
3115.068921845115,8.93482906299551
3135.107789571662,10.100241549473186
3155.1466572982094,7.769416576517835
3175.1855250247563,5.827062432388376
3195.2243927513036,3.8847082882589175
3215.263260477851,6.604004090040159
3235.3021282043983,5.438591603562484
3255.3409959309456,7.380945747691943
3275.3798636574925,8.93482906299551
3295.41873138404,4.273179117084809
3315.457599110587,4.661649945910701
3335.4964668371344,5.438591603562484
3355.5353345636818,3.4962374594330257
3375.5742022902286,6.604004090040159
3395.613070016776,5.438591603562484
3415.6519377433233,6.992474918866051
3435.6908054698706,3.8847082882589175
3455.729673196418,4.661649945910701
3475.768540922965,4.273179117084809
3495.807408649512,6.604004090040159
3515.8462763760594,4.273179117084809
3535.885144102607,5.438591603562484
3555.9240118291536,2.3308249729553503
3575.962879555701,5.827062432388376
3596.0017472822483,4.661649945910701
3616.0406150087956,4.661649945910701
3636.079482735343,2.719295801781242
3656.11835046189,3.8847082882589175
3676.157218188437,3.4962374594330257
3696.1960859149845,3.107766630607134
3716.234953641532,7.380945747691943
3736.273821368079,2.3308249729553503
3756.312689094626,5.438591603562484
3776.3515568211733,2.719295801781242
3796.3904245477206,3.107766630607134
3816.429292274268,3.8847082882589175
3836.4681600008153,3.4962374594330257
3856.507027727362,4.273179117084809
3876.5458954539095,3.107766630607134
3896.584763180457,3.8847082882589175
3916.623630907004,3.4962374594330257
3936.662498633551,3.4962374594330257
3956.7013663600983,2.3308249729553503
3976.7402340866456,1.553883315303567
3996.779101813193,2.3308249729553503
4016.8179695397403,4.273179117084809
4036.856837266287,3.107766630607134
4056.8957049928345,2.3308249729553503
4076.934572719382,3.107766630607134
4096.973440445929,2.3308249729553503
4117.012308172476,3.4962374594330257
4137.051175899023,1.553883315303567
4157.090043625571,3.4962374594330257
4177.128911352118,3.8847082882589175
4197.167779078665,1.9423541441294587
4217.206646805213,1.9423541441294587
4237.24551453176,1.9423541441294587
4257.284382258307,3.107766630607134
4277.323249984854,1.1654124864776751
4297.362117711401,3.4962374594330257
4317.400985437948,1.9423541441294587
4337.439853164496,1.9423541441294587
4357.478720891043,1.553883315303567
4377.51758861759,1.9423541441294587
4397.556456344138,1.553883315303567
4417.595324070685,0.7769416576517835
4437.634191797232,1.553883315303567
4457.673059523779,3.107766630607134
4477.711927250326,0.38847082882589173
4497.750794976873,1.553883315303567
4517.789662703421,1.553883315303567
4537.828530429968,0.7769416576517835
4557.867398156515,0.0
4577.906265883063,1.1654124864776751
4597.94513360961,2.3308249729553503
4617.984001336157,1.553883315303567
4638.022869062705,1.1654124864776751
4658.061736789251,0.7769416576517835
4678.100604515798,0.0
4698.139472242346,3.4962374594330257
4718.178339968893,1.553883315303567
4738.21720769544,1.553883315303567
4758.256075421988,0.38847082882589173
4778.294943148535,0.7769416576517835
4798.333810875082,0.7769416576517835
4818.37267860163,0.7769416576517835
4838.411546328176,1.553883315303567
4858.450414054723,0.7769416576517835
4878.489281781271,1.1654124864776751
4898.528149507818,1.1654124864776751
4918.567017234365,1.553883315303567
4938.605884960913,1.553883315303567
4958.64475268746,1.1654124864776751
4978.683620414007,0.38847082882589173
4998.722488140555,0.7769416576517835
5018.761355867102,1.1654124864776751
5038.800223593648,1.1654124864776751
5058.839091320196,0.7769416576517835
5078.877959046743,1.1654124864776751
5098.91682677329,0.7769416576517835
5118.955694499838,1.1654124864776751
5138.994562226385,1.1654124864776751
5159.033429952932,1.553883315303567
5179.07229767948,0.7769416576517835
5199.111165406027,0.38847082882589173
5219.150033132573,0.38847082882589173
5239.188900859121,0.7769416576517835
5259.227768585668,0.38847082882589173
5279.266636312215,1.553883315303567
5299.305504038763,0.7769416576517835
5319.34437176531,0.7769416576517835
5339.383239491857,1.1654124864776751
5359.422107218405,2.3308249729553503
5379.460974944952,0.7769416576517835
5399.499842671499,0.0
5419.538710398046,2.719295801781242
