Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.38452118297792914
329.66630785505026,0.0
349.70517558159753,0.38452118297792914
369.74404330814474,0.38452118297792914
389.78291103469195,0.0
409.8217787612392,0.0
429.8606464877864,0.7690423659558583
449.89951421433364,1.9226059148896457
469.9383819408809,0.38452118297792914
489.9772496674281,0.7690423659558583
510.0161173939753,2.691648280845504
530.0549851205226,1.5380847319117166
550.0938528470698,1.9226059148896457
570.1327205736171,1.5380847319117166
590.1715883001643,2.307127097867575
610.2104560267115,1.1535635489337874
630.2493237532588,1.5380847319117166
650.288191479806,2.307127097867575
670.3270592063532,2.307127097867575
690.3659269329004,1.1535635489337874
710.4047946594477,1.1535635489337874
730.4436623859949,1.5380847319117166
750.4825301125421,2.307127097867575
770.5213978390893,3.8452118297792914
790.5602655656365,2.691648280845504
810.5991332921838,3.4606906468013623
830.6380010187311,4.998775378713079
850.6768687452783,1.5380847319117166
870.7157364718255,4.229733012757221
890.7546041983727,9.2285083914703
910.7934719249199,18.841537965918526
930.8323396514671,24.609355710587465
950.8712073780144,35.76047001694741
970.9100751045617,26.91648280845504
990.9489428311089,11.535635489337874
1010.9878105576561,9.613029574448229
1031.0266782842032,8.074944842536512
1051.0655460107505,12.689199038271662
1071.1044137372976,18.07249559996267
1091.143281463845,16.918932051028882
1111.182149190392,14.996326136139237
1131.2210169169393,9.613029574448229
1151.2598846434867,9.613029574448229
1171.2987523700338,9.613029574448229
1191.337620096581,11.151114306359945
1211.3764878231282,13.07372022124959
1231.4153555496755,12.689199038271662
1251.4542232762226,11.151114306359945
1271.49309100277,7.305902476580654
1291.5319587293172,4.998775378713079
1311.5708264558643,1.9226059148896457
1331.6096941824117,4.229733012757221
1351.6485619089588,2.691648280845504
1371.687429635506,4.61425419573515
1391.7262973620532,4.998775378713079
1411.7651650886005,7.305902476580654
1431.8040328151478,8.84398720849237
1451.842900541695,13.07372022124959
1471.8817682682422,12.304677855293733
1491.9206359947893,11.920156672315803
1511.9595037213367,9.997550757426158
1531.998371447884,7.305902476580654
1552.037239174431,5.383296561691008
1572.0761069009784,7.305902476580654
1592.1149746275255,4.229733012757221
1612.1538423540728,4.61425419573515
1632.19271008062,5.767817744668937
1652.2315778071672,6.152338927646866
1672.2704455337146,18.07249559996267
1692.3093132602617,34.22238528503569
1712.348180986809,57.678177446689375
1732.387048713356,69.59833411900517
1752.4259164399034,55.3710503488218
1772.4647841664505,38.06759711481499
1792.5036518929978,18.841537965918526
1812.5425196195451,15.765368502095095
1832.5813873460922,12.689199038271662
1852.6202550726396,10.766593123382016
1872.6591227991867,11.920156672315803
1892.697990525734,6.921381293602725
1912.7368582522813,8.459466025514441
1932.7757259788284,11.920156672315803
1952.8145937053757,13.84276258720545
1972.8534614319228,21.148665063786105
1992.8923291584701,27.30100399143297
2012.9311968850172,31.91525818716812
2032.9700646115646,29.223609906322615
2053.0089323381117,31.53073700419019
2073.047800064659,21.91770742974196
2093.0866677912063,23.07127097867575
2113.1255355177536,19.610580331874388
2133.1644032443005,25.378398076543323
2153.203270970848,21.533186246764032
2173.242138697395,26.14744044249918
2193.2810064239425,23.840313344631607
2213.31987415049,34.60690646801362
2233.3587418770367,35.37594883396948
2253.397609603584,50.37227497010872
2273.4364773301313,48.06514787224114
2293.4753450566786,76.13519422962997
2313.514212783226,82.28753315727684
2333.553080509773,76.13519422962997
2353.59194823632,75.3661518636741
2373.6308159628675,72.28998239985069
2393.669683689415,75.75067304665204
2413.7085514159617,60.369825727534874
2433.747419142509,61.138868093490736
2453.7862868690563,64.21503755731416
2473.8251545956036,56.90913508073351
2493.864022322151,70.36737648496103
2513.902890048698,71.1364188509169
2533.941757775245,71.1364188509169
2553.9806255017925,86.51726617003406
2574.01949322834,121.89321500400354
2594.058360954887,213.7937777357286
2614.097228681434,354.9130518886286
2634.1360964079813,641.7658543901638
2654.1749641345286,1080.889045350959
2674.213831861076,1514.244418567085
2694.2526995876233,1688.817035639065
2714.29156731417,1504.6313889926366
2734.3304350407175,1106.2674434275023
2754.369302767265,746.3556161601605
2774.408170493812,569.0913508073352
2794.447038220359,679.4489303220008
2814.4859059469063,851.7144202961131
2834.5247736734536,909.0080765598245
2854.563641400001,861.3274498705613
2874.6025091265483,725.5914722793523
2894.641376853095,647.1491509518547
2914.6802445796425,655.9931381603471
2934.71911230619,791.7291157515562
2954.757980032737,808.2635266196071
2974.7968477592844,741.3568407814474
2994.8357154858313,579.4734227477392
3014.8745832123786,373.75458985454713
3034.913450938926,254.16850194841118
3054.9523186654733,158.03820620392887
3074.9911863920206,132.65980812738556
3095.0300541185675,116.1253972593346
3115.068921845115,119.20156672315804
3135.107789571662,153.80847319117166
3155.1466572982094,164.57506631455368
3175.1855250247563,148.42517662948066
3195.2243927513036,138.81214705503243
3215.263260477851,133.04432931036348
3235.3021282043983,118.43252435720217
3255.3409959309456,121.12417263804768
3275.3798636574925,125.73842683378282
3295.41873138404,153.42395200819374
3315.457599110587,173.41905352304605
3335.4964668371344,162.65246039966402
3355.5353345636818,149.96326136139237
3375.5742022902286,124.20034210187112
3395.613070016776,102.66715585510708
3415.6519377433233,107.66593123382016
3435.6908054698706,87.67082971896784
3455.729673196418,89.20891445087956
3475.768540922965,89.97795681683542
3495.807408649512,96.51481692746022
3515.8462763760594,75.75067304665204
3535.885144102607,93.8231686466147
3555.9240118291536,98.8219440253278
3575.962879555701,103.43619822106294
3596.0017472822483,110.35757951466566
3616.0406150087956,121.12417263804768
3636.079482735343,125.3539056508049
3656.11835046189,140.73475296992206
3676.157218188437,160.7298544847744
3696.1960859149845,152.65490964223787
3716.234953641532,153.80847319117166
3736.273821368079,139.58118942098827
3756.312689094626,126.89199038271661
3776.3515568211733,126.89199038271661
3796.3904245477206,116.89443962529046
3816.429292274268,114.97183371040082
3836.4681600008153,109.5885371487098
3856.507027727362,117.2789608082684
3876.5458954539095,124.20034210187112
3896.584763180457,117.66348199124631
3916.623630907004,127.27651156569455
3936.662498633551,133.81337167631935
3956.7013663600983,134.19789285929727
3976.7402340866456,149.96326136139237
3996.779101813193,134.19789285929727
4016.8179695397403,127.66103274867248
4036.856837266287,148.42517662948066
4056.8957049928345,141.50379533587792
4076.934572719382,136.12049877418693
4096.973440445929,136.50501995716485
4117.012308172476,130.7372022124959
4137.051175899023,136.88954114014277
4157.090043625571,141.1192741529
4177.128911352118,154.96203674010545
4197.167779078665,140.73475296992206
4217.206646805213,148.80969781245858
4237.24551453176,144.9644859826793
4257.284382258307,146.11804953161308
4277.323249984854,156.11560028903924
4297.362117711401,147.6561342635248
4317.400985437948,148.42517662948066
4337.439853164496,154.96203674010545
4357.478720891043,148.0406554465027
4377.51758861759,160.7298544847744
4397.556456344138,163.8060239485978
4417.595324070685,161.88341803370818
4437.634191797232,169.18932051028884
4457.673059523779,158.03820620392887
4477.711927250326,181.49399836558257
4497.750794976873,173.41905352304605
4517.789662703421,166.1131510464654
4537.828530429968,171.11192642517847
4557.867398156515,161.49889685073023
4577.906265883063,177.64878653580325
4597.94513360961,180.34043481664878
4617.984001336157,180.7249559996267
4638.022869062705,187.6463372932294
4658.061736789251,179.5713924506929
4678.100604515798,159.19176975286265
4698.139472242346,176.11070180389154
4718.178339968893,179.5713924506929
4738.21720769544,184.570167829406
4758.256075421988,181.10947718260462
4778.294943148535,177.26426535282533
4798.333810875082,201.48909988043488
4818.37267860163,188.7999008421632
4838.411546328176,187.6463372932294
4858.450414054723,208.79500235701553
4878.489281781271,195.336760952788
4898.528149507818,202.64266342936867
4918.567017234365,196.10580331874385
4938.605884960913,196.10580331874385
4958.64475268746,204.5652693442583
4978.683620414007,191.87607030598664
4998.722488140555,221.09968021230927
5018.761355867102,213.7937777357286
5038.800223593648,210.71760827190516
5058.839091320196,209.94856590594932
5078.877959046743,217.25446838252998
5098.91682677329,219.1770742974196
5118.955694499838,229.17462505484576
5138.994562226385,240.71026054418365
5159.033429952932,234.5579216165368
5179.07229767948,233.404358067603
5199.111165406027,243.78643000800707
5219.150033132573,255.32206549734497
5239.188900859121,243.01738764205123
5259.227768585668,248.78520538672015
5279.266636312215,254.5530231313891
5299.305504038763,291.8515778802482
5319.34437176531,292.62062024620406
5339.383239491857,297.61939562491716
5359.422107218405,309.15503111425505
5379.460974944952,331.84178090995283
5399.499842671499,335.68699273973215
5419.538710398046,315.69189122487984
5439.577578124593,334.53342919079836
5459.61644585114,310.30859466318884
5479.655313577688,289.15992959940274
