Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.0
349.70517558159753,0.0
369.74404330814474,1.2734289594121155
389.78291103469195,0.8489526396080771
409.8217787612392,0.8489526396080771
429.8606464877864,0.8489526396080771
449.89951421433364,1.2734289594121155
469.9383819408809,2.9713342386282697
489.9772496674281,2.546857918824231
510.0161173939753,0.8489526396080771
530.0549851205226,2.546857918824231
550.0938528470698,5.518192157452501
570.1327205736171,5.518192157452501
590.1715883001643,2.9713342386282697
610.2104560267115,4.669239517844424
630.2493237532588,4.244763198040386
650.288191479806,3.3958105584323084
670.3270592063532,7.216097436668655
690.3659269329004,5.093715837648462
710.4047946594477,5.518192157452501
730.4436623859949,5.518192157452501
750.4825301125421,5.093715837648462
770.5213978390893,5.093715837648462
790.5602655656365,6.367144797060578
810.5991332921838,4.669239517844424
830.6380010187311,7.640573756472694
850.6768687452783,5.518192157452501
870.7157364718255,5.518192157452501
890.7546041983727,5.9426684772565395
910.7934719249199,5.9426684772565395
930.8323396514671,6.791621116864617
950.8712073780144,5.9426684772565395
970.9100751045617,3.820286878236347
990.9489428311089,6.367144797060578
1010.9878105576561,6.367144797060578
1031.0266782842032,4.244763198040386
1051.0655460107505,6.791621116864617
1071.1044137372976,5.093715837648462
1091.143281463845,4.244763198040386
1111.182149190392,5.9426684772565395
1131.2210169169393,3.3958105584323084
1151.2598846434867,7.640573756472694
1171.2987523700338,5.093715837648462
1191.337620096581,5.518192157452501
1211.3764878231282,5.9426684772565395
1231.4153555496755,3.820286878236347
1251.4542232762226,5.518192157452501
1271.49309100277,7.216097436668655
1291.5319587293172,3.820286878236347
1311.5708264558643,6.791621116864617
1331.6096941824117,6.367144797060578
1351.6485619089588,6.367144797060578
1371.687429635506,2.9713342386282697
1391.7262973620532,3.3958105584323084
1411.7651650886005,6.791621116864617
1431.8040328151478,4.669239517844424
1451.842900541695,4.244763198040386
1471.8817682682422,5.518192157452501
1491.9206359947893,4.244763198040386
1511.9595037213367,5.9426684772565395
1531.998371447884,5.093715837648462
1552.037239174431,5.9426684772565395
1572.0761069009784,6.791621116864617
1592.1149746275255,6.367144797060578
1612.1538423540728,3.3958105584323084
1632.19271008062,6.367144797060578
1652.2315778071672,3.820286878236347
1672.2704455337146,3.820286878236347
1692.3093132602617,4.669239517844424
1712.348180986809,3.3958105584323084
1732.387048713356,6.367144797060578
1752.4259164399034,5.518192157452501
1772.4647841664505,3.820286878236347
1792.5036518929978,5.518192157452501
1812.5425196195451,8.91400271588481
1832.5813873460922,3.3958105584323084
1852.6202550726396,4.669239517844424
1872.6591227991867,4.244763198040386
1892.697990525734,2.9713342386282697
1912.7368582522813,4.244763198040386
1932.7757259788284,5.518192157452501
1952.8145937053757,2.546857918824231
1972.8534614319228,3.820286878236347
1992.8923291584701,5.9426684772565395
2012.9311968850172,6.367144797060578
2032.9700646115646,4.669239517844424
2053.0089323381117,4.669239517844424
2073.047800064659,4.669239517844424
2093.0866677912063,6.791621116864617
2113.1255355177536,4.669239517844424
2133.1644032443005,5.093715837648462
2153.203270970848,5.9426684772565395
2173.242138697395,5.518192157452501
2193.2810064239425,2.546857918824231
2213.31987415049,6.367144797060578
2233.3587418770367,7.216097436668655
2253.397609603584,5.093715837648462
2273.4364773301313,5.9426684772565395
2293.4753450566786,7.216097436668655
2313.514212783226,7.640573756472694
2333.553080509773,8.065050076276732
2353.59194823632,5.9426684772565395
2373.6308159628675,3.3958105584323084
2393.669683689415,5.518192157452501
2413.7085514159617,5.9426684772565395
2433.747419142509,9.338479035688849
2453.7862868690563,3.820286878236347
2473.8251545956036,4.244763198040386
2493.864022322151,4.244763198040386
2513.902890048698,5.518192157452501
2533.941757775245,6.367144797060578
2553.9806255017925,3.820286878236347
2574.01949322834,5.093715837648462
2594.058360954887,4.669239517844424
2614.097228681434,5.518192157452501
2634.1360964079813,8.065050076276732
2654.1749641345286,4.669239517844424
2674.213831861076,3.3958105584323084
2694.2526995876233,4.669239517844424
2714.29156731417,3.3958105584323084
2734.3304350407175,8.065050076276732
2754.369302767265,3.820286878236347
2774.408170493812,5.093715837648462
2794.447038220359,3.820286878236347
2814.4859059469063,5.9426684772565395
2834.5247736734536,3.3958105584323084
2854.563641400001,4.244763198040386
2874.6025091265483,4.669239517844424
2894.641376853095,5.093715837648462
2914.6802445796425,6.791621116864617
2934.71911230619,4.669239517844424
2954.757980032737,1.6979052792161542
2974.7968477592844,6.791621116864617
2994.8357154858313,6.791621116864617
3014.8745832123786,2.546857918824231
3034.913450938926,3.820286878236347
3054.9523186654733,6.367144797060578
3074.9911863920206,6.367144797060578
3095.0300541185675,6.367144797060578
3115.068921845115,7.216097436668655
3135.107789571662,5.9426684772565395
3155.1466572982094,5.093715837648462
3175.1855250247563,5.9426684772565395
3195.2243927513036,3.3958105584323084
3215.263260477851,4.669239517844424
3235.3021282043983,4.669239517844424
3255.3409959309456,5.518192157452501
3275.3798636574925,2.122381599020193
3295.41873138404,5.093715837648462
3315.457599110587,5.093715837648462
3335.4964668371344,5.093715837648462
3355.5353345636818,4.244763198040386
3375.5742022902286,3.3958105584323084
3395.613070016776,5.518192157452501
3415.6519377433233,5.518192157452501
3435.6908054698706,7.216097436668655
3455.729673196418,3.820286878236347
3475.768540922965,3.820286878236347
3495.807408649512,4.244763198040386
3515.8462763760594,2.122381599020193
3535.885144102607,2.546857918824231
3555.9240118291536,4.244763198040386
3575.962879555701,4.244763198040386
3596.0017472822483,6.367144797060578
3616.0406150087956,1.2734289594121155
3636.079482735343,4.244763198040386
3656.11835046189,2.546857918824231
3676.157218188437,2.546857918824231
3696.1960859149845,2.9713342386282697
3716.234953641532,5.518192157452501
3736.273821368079,3.820286878236347
3756.312689094626,3.820286878236347
3776.3515568211733,3.3958105584323084
3796.3904245477206,3.820286878236347
3816.429292274268,4.244763198040386
3836.4681600008153,4.669239517844424
3856.507027727362,2.9713342386282697
3876.5458954539095,5.518192157452501
3896.584763180457,4.244763198040386
3916.623630907004,4.669239517844424
3936.662498633551,2.122381599020193
3956.7013663600983,4.244763198040386
3976.7402340866456,2.9713342386282697
3996.779101813193,3.820286878236347
4016.8179695397403,1.6979052792161542
4036.856837266287,3.3958105584323084
4056.8957049928345,3.820286878236347
4076.934572719382,5.093715837648462
4096.973440445929,7.216097436668655
4117.012308172476,5.093715837648462
4137.051175899023,2.546857918824231
4157.090043625571,4.244763198040386
4177.128911352118,1.6979052792161542
4197.167779078665,5.093715837648462
4217.206646805213,1.2734289594121155
4237.24551453176,2.546857918824231
4257.284382258307,4.244763198040386
4277.323249984854,3.820286878236347
4297.362117711401,2.546857918824231
4317.400985437948,5.093715837648462
4337.439853164496,3.3958105584323084
4357.478720891043,5.9426684772565395
4377.51758861759,1.6979052792161542
4397.556456344138,3.820286878236347
4417.595324070685,3.820286878236347
4437.634191797232,1.6979052792161542
4457.673059523779,2.9713342386282697
4477.711927250326,3.820286878236347
4497.750794976873,1.6979052792161542
4517.789662703421,3.3958105584323084
4537.828530429968,4.669239517844424
4557.867398156515,2.546857918824231
4577.906265883063,3.3958105584323084
4597.94513360961,0.8489526396080771
4617.984001336157,4.244763198040386
4638.022869062705,5.9426684772565395
4658.061736789251,2.9713342386282697
4678.100604515798,3.3958105584323084
4698.139472242346,2.9713342386282697
4718.178339968893,2.122381599020193
4738.21720769544,1.2734289594121155
4758.256075421988,3.3958105584323084
4778.294943148535,2.9713342386282697
4798.333810875082,2.122381599020193
4818.37267860163,2.9713342386282697
4838.411546328176,2.9713342386282697
4858.450414054723,1.2734289594121155
4878.489281781271,3.3958105584323084
4898.528149507818,2.9713342386282697
4918.567017234365,2.9713342386282697
4938.605884960913,3.3958105584323084
4958.64475268746,1.6979052792161542
4978.683620414007,2.122381599020193
4998.722488140555,5.518192157452501
5018.761355867102,1.6979052792161542
5038.800223593648,2.122381599020193
5058.839091320196,1.2734289594121155
5078.877959046743,2.9713342386282697
5098.91682677329,1.2734289594121155
5118.955694499838,2.9713342386282697
5138.994562226385,1.6979052792161542
5159.033429952932,2.122381599020193
5179.07229767948,2.546857918824231
5199.111165406027,2.546857918824231
5219.150033132573,2.122381599020193
5239.188900859121,1.6979052792161542
5259.227768585668,3.820286878236347
5279.266636312215,2.546857918824231
5299.305504038763,0.42447631980403855
5319.34437176531,1.6979052792161542
5339.383239491857,4.244763198040386
5359.422107218405,3.3958105584323084
5379.460974944952,0.8489526396080771
5399.499842671499,2.546857918824231
