Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.42206790232160774
329.66630785505026,0.0
349.70517558159753,0.0
369.74404330814474,0.42206790232160774
389.78291103469195,0.42206790232160774
409.8217787612392,0.0
429.8606464877864,2.532407413929646
449.89951421433364,1.266203706964823
469.9383819408809,2.532407413929646
489.9772496674281,5.064814827859292
510.0161173939753,4.220679023216078
530.0549851205226,3.376543218572862
550.0938528470698,4.220679023216078
570.1327205736171,5.4868827301809
590.1715883001643,6.331018534824116
610.2104560267115,6.331018534824116
630.2493237532588,6.753086437145724
650.288191479806,4.642746925537685
670.3270592063532,8.019290144110547
690.3659269329004,2.954475316251254
710.4047946594477,7.175154339467332
730.4436623859949,4.220679023216078
750.4825301125421,7.5972222417889395
770.5213978390893,5.4868827301809
790.5602655656365,8.019290144110547
810.5991332921838,5.4868827301809
830.6380010187311,7.175154339467332
850.6768687452783,4.642746925537685
870.7157364718255,8.441358046432155
890.7546041983727,5.4868827301809
910.7934719249199,8.019290144110547
930.8323396514671,6.753086437145724
950.8712073780144,7.175154339467332
970.9100751045617,4.220679023216078
990.9489428311089,5.4868827301809
1010.9878105576561,10.129629655718585
1031.0266782842032,5.064814827859292
1051.0655460107505,7.5972222417889395
1071.1044137372976,8.019290144110547
1091.143281463845,7.5972222417889395
1111.182149190392,5.908950632502508
1131.2210169169393,3.376543218572862
1151.2598846434867,6.331018534824116
1171.2987523700338,5.908950632502508
1191.337620096581,6.753086437145724
1211.3764878231282,6.753086437145724
1231.4153555496755,5.908950632502508
1251.4542232762226,4.220679023216078
1271.49309100277,6.753086437145724
1291.5319587293172,7.5972222417889395
1311.5708264558643,2.954475316251254
1331.6096941824117,4.642746925537685
1351.6485619089588,4.220679023216078
1371.687429635506,5.908950632502508
1391.7262973620532,5.908950632502508
1411.7651650886005,7.5972222417889395
1431.8040328151478,6.331018534824116
1451.842900541695,5.064814827859292
1471.8817682682422,8.019290144110547
1491.9206359947893,5.4868827301809
1511.9595037213367,6.331018534824116
1531.998371447884,5.064814827859292
1552.037239174431,5.4868827301809
1572.0761069009784,4.642746925537685
1592.1149746275255,4.642746925537685
1612.1538423540728,3.376543218572862
1632.19271008062,5.064814827859292
1652.2315778071672,5.4868827301809
1672.2704455337146,3.376543218572862
1692.3093132602617,6.331018534824116
1712.348180986809,3.7986111208944697
1732.387048713356,6.753086437145724
1752.4259164399034,9.707561753396979
1772.4647841664505,5.064814827859292
1792.5036518929978,5.4868827301809
1812.5425196195451,6.331018534824116
1832.5813873460922,4.220679023216078
1852.6202550726396,5.4868827301809
1872.6591227991867,2.954475316251254
1892.697990525734,5.064814827859292
1912.7368582522813,4.642746925537685
1932.7757259788284,5.4868827301809
1952.8145937053757,5.908950632502508
1972.8534614319228,6.331018534824116
1992.8923291584701,4.220679023216078
2012.9311968850172,8.863425948753763
2032.9700646115646,2.532407413929646
2053.0089323381117,4.220679023216078
2073.047800064659,2.532407413929646
2093.0866677912063,4.220679023216078
2113.1255355177536,3.7986111208944697
2133.1644032443005,5.4868827301809
2153.203270970848,4.642746925537685
2173.242138697395,5.064814827859292
2193.2810064239425,5.908950632502508
2213.31987415049,6.331018534824116
2233.3587418770367,8.019290144110547
2253.397609603584,2.954475316251254
2273.4364773301313,9.707561753396979
2293.4753450566786,4.642746925537685
2313.514212783226,5.908950632502508
2333.553080509773,7.5972222417889395
2353.59194823632,4.220679023216078
2373.6308159628675,4.642746925537685
2393.669683689415,6.331018534824116
2413.7085514159617,4.642746925537685
2433.747419142509,7.5972222417889395
2453.7862868690563,3.376543218572862
2473.8251545956036,3.7986111208944697
2493.864022322151,3.376543218572862
2513.902890048698,7.5972222417889395
2533.941757775245,6.753086437145724
2553.9806255017925,4.220679023216078
2574.01949322834,4.642746925537685
2594.058360954887,4.220679023216078
2614.097228681434,4.220679023216078
2634.1360964079813,6.753086437145724
2654.1749641345286,9.28549385107537
2674.213831861076,7.175154339467332
2694.2526995876233,7.175154339467332
2714.29156731417,9.707561753396979
2734.3304350407175,8.019290144110547
2754.369302767265,5.064814827859292
2774.408170493812,7.175154339467332
2794.447038220359,6.331018534824116
2814.4859059469063,6.753086437145724
2834.5247736734536,4.642746925537685
2854.563641400001,3.376543218572862
2874.6025091265483,3.7986111208944697
2894.641376853095,4.220679023216078
2914.6802445796425,2.110339511608039
2934.71911230619,5.4868827301809
2954.757980032737,5.064814827859292
2974.7968477592844,4.642746925537685
2994.8357154858313,4.642746925537685
3014.8745832123786,5.064814827859292
3034.913450938926,5.4868827301809
3054.9523186654733,3.376543218572862
3074.9911863920206,5.4868827301809
3095.0300541185675,3.7986111208944697
3115.068921845115,5.064814827859292
3135.107789571662,8.863425948753763
3155.1466572982094,3.376543218572862
3175.1855250247563,4.642746925537685
3195.2243927513036,4.642746925537685
3215.263260477851,2.532407413929646
3235.3021282043983,2.954475316251254
3255.3409959309456,7.175154339467332
3275.3798636574925,2.110339511608039
3295.41873138404,5.4868827301809
3315.457599110587,2.532407413929646
3335.4964668371344,5.908950632502508
3355.5353345636818,5.064814827859292
3375.5742022902286,5.064814827859292
3395.613070016776,3.7986111208944697
3415.6519377433233,5.908950632502508
3435.6908054698706,4.220679023216078
3455.729673196418,4.220679023216078
3475.768540922965,3.7986111208944697
3495.807408649512,5.4868827301809
3515.8462763760594,7.175154339467332
3535.885144102607,6.331018534824116
3555.9240118291536,5.4868827301809
3575.962879555701,4.220679023216078
3596.0017472822483,3.7986111208944697
3616.0406150087956,5.908950632502508
3636.079482735343,5.064814827859292
3656.11835046189,4.642746925537685
3676.157218188437,5.064814827859292
3696.1960859149845,4.220679023216078
3716.234953641532,3.376543218572862
3736.273821368079,5.4868827301809
3756.312689094626,3.7986111208944697
3776.3515568211733,4.642746925537685
3796.3904245477206,6.753086437145724
3816.429292274268,7.175154339467332
3836.4681600008153,4.220679023216078
3856.507027727362,3.376543218572862
3876.5458954539095,5.064814827859292
3896.584763180457,4.220679023216078
3916.623630907004,4.642746925537685
3936.662498633551,4.642746925537685
3956.7013663600983,5.064814827859292
3976.7402340866456,2.954475316251254
3996.779101813193,5.064814827859292
4016.8179695397403,2.954475316251254
4036.856837266287,4.220679023216078
4056.8957049928345,3.7986111208944697
4076.934572719382,2.532407413929646
4096.973440445929,3.376543218572862
4117.012308172476,4.642746925537685
4137.051175899023,2.954475316251254
4157.090043625571,5.4868827301809
4177.128911352118,3.7986111208944697
4197.167779078665,3.376543218572862
4217.206646805213,3.7986111208944697
4237.24551453176,4.220679023216078
4257.284382258307,5.908950632502508
4277.323249984854,1.688271609286431
4297.362117711401,3.376543218572862
4317.400985437948,3.7986111208944697
4337.439853164496,3.7986111208944697
4357.478720891043,4.220679023216078
4377.51758861759,3.376543218572862
4397.556456344138,3.376543218572862
4417.595324070685,2.954475316251254
4437.634191797232,5.064814827859292
4457.673059523779,3.376543218572862
4477.711927250326,3.376543218572862
4497.750794976873,2.110339511608039
4517.789662703421,3.7986111208944697
4537.828530429968,2.954475316251254
4557.867398156515,4.642746925537685
4577.906265883063,3.7986111208944697
4597.94513360961,4.220679023216078
4617.984001336157,5.908950632502508
4638.022869062705,4.220679023216078
4658.061736789251,2.532407413929646
4678.100604515798,2.110339511608039
4698.139472242346,2.110339511608039
4718.178339968893,4.220679023216078
4738.21720769544,1.266203706964823
4758.256075421988,2.954475316251254
4778.294943148535,2.954475316251254
4798.333810875082,2.110339511608039
4818.37267860163,2.110339511608039
4838.411546328176,2.532407413929646
4858.450414054723,2.532407413929646
4878.489281781271,3.376543218572862
4898.528149507818,1.688271609286431
4918.567017234365,1.266203706964823
4938.605884960913,2.532407413929646
4958.64475268746,2.532407413929646
4978.683620414007,2.532407413929646
4998.722488140555,1.688271609286431
5018.761355867102,1.266203706964823
5038.800223593648,3.7986111208944697
5058.839091320196,1.688271609286431
5078.877959046743,2.532407413929646
5098.91682677329,2.110339511608039
5118.955694499838,1.688271609286431
5138.994562226385,1.688271609286431
5159.033429952932,2.954475316251254
5179.07229767948,1.266203706964823
5199.111165406027,2.532407413929646
5219.150033132573,2.532407413929646
5239.188900859121,3.376543218572862
5259.227768585668,2.532407413929646
5279.266636312215,2.954475316251254
5299.305504038763,1.688271609286431
5319.34437176531,2.532407413929646
5339.383239491857,1.688271609286431
5359.422107218405,2.110339511608039
5379.460974944952,2.954475316251254
5399.499842671499,4.642746925537685
5419.538710398046,2.110339511608039
5439.577578124593,1.266203706964823
5459.61644585114,0.8441358046432155
