Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.0
349.70517558159753,0.0
369.74404330814474,0.38325594451397094
389.78291103469195,0.7665118890279419
409.8217787612392,0.38325594451397094
429.8606464877864,0.38325594451397094
449.89951421433364,0.7665118890279419
469.9383819408809,1.9162797225698547
489.9772496674281,1.9162797225698547
510.0161173939753,0.38325594451397094
530.0549851205226,1.1497678335419128
550.0938528470698,1.1497678335419128
570.1327205736171,1.1497678335419128
590.1715883001643,0.7665118890279419
610.2104560267115,1.9162797225698547
630.2493237532588,2.2995356670838256
650.288191479806,2.2995356670838256
670.3270592063532,0.7665118890279419
690.3659269329004,0.0
710.4047946594477,1.5330237780558837
730.4436623859949,0.7665118890279419
750.4825301125421,1.1497678335419128
770.5213978390893,3.0660475561117675
790.5602655656365,2.2995356670838256
810.5991332921838,2.2995356670838256
830.6380010187311,2.6827916115977963
850.6768687452783,4.599071334167651
870.7157364718255,7.281862945765448
890.7546041983727,10.731166446391185
910.7934719249199,17.246517503128693
930.8323396514671,27.59442800500591
950.8712073780144,37.55908256236915
970.9100751045617,24.91163639340811
990.9489428311089,12.647446168961041
1010.9878105576561,5.748839167709564
1031.0266782842032,7.665118890279419
1051.0655460107505,11.114422390905156
1071.1044137372976,18.396285336670605
1091.143281463845,14.946981836044866
1111.182149190392,18.013029392156636
1131.2210169169393,10.347910501877216
1151.2598846434867,8.814886723821331
1171.2987523700338,7.281862945765448
1191.337620096581,15.330237780558837
1211.3764878231282,8.814886723821331
1231.4153555496755,11.114422390905156
1251.4542232762226,11.114422390905156
1271.49309100277,8.048374834793389
1291.5319587293172,7.665118890279419
1311.5708264558643,3.4493035006257386
1331.6096941824117,4.21581538965368
1351.6485619089588,4.982327278681622
1371.687429635506,3.8325594451397094
1391.7262973620532,6.898607001251477
1411.7651650886005,6.132095112223535
1431.8040328151478,5.748839167709564
1451.842900541695,14.563725891530895
1471.8817682682422,14.946981836044866
1491.9206359947893,17.629773447642663
1511.9595037213367,9.198142668335302
1531.998371447884,8.43163077930736
1552.037239174431,4.21581538965368
1572.0761069009784,6.898607001251477
1592.1149746275255,3.4493035006257386
1612.1538423540728,3.8325594451397094
1632.19271008062,5.748839167709564
1652.2315778071672,5.748839167709564
1672.2704455337146,13.030702113475012
1692.3093132602617,27.211172060491936
1712.348180986809,49.05676089778828
1732.387048713356,53.655832231955934
1752.4259164399034,51.73955250938608
1772.4647841664505,31.426987450145617
1792.5036518929978,16.48000561410075
1812.5425196195451,9.198142668335302
1832.5813873460922,11.497678335419128
1852.6202550726396,8.43163077930736
1872.6591227991867,6.515351056737506
1892.697990525734,9.198142668335302
1912.7368582522813,9.581398612849274
1932.7757259788284,7.281862945765448
1952.8145937053757,15.713493725072809
1972.8534614319228,19.162797225698547
1992.8923291584701,24.91163639340811
2012.9311968850172,27.211172060491936
2032.9700646115646,31.426987450145617
2053.0089323381117,22.995356670838255
2073.047800064659,29.893963672089733
2093.0866677912063,26.444660171463994
2113.1255355177536,21.845588837296344
2133.1644032443005,24.91163639340811
2153.203270970848,23.761868559866198
2173.242138697395,28.360939894033848
2193.2810064239425,23.761868559866198
2213.31987415049,28.360939894033848
2233.3587418770367,39.09210634042503
2253.397609603584,42.1581538965368
2273.4364773301313,67.45304623445888
2293.4753450566786,77.03444484730815
2313.514212783226,69.75258190154271
2333.553080509773,73.20188540216844
2353.59194823632,69.75258190154271
2373.6308159628675,75.88467701376625
2393.669683689415,69.75258190154271
2413.7085514159617,65.920022456403
2433.747419142509,60.171183288693435
2453.7862868690563,59.404671399665496
2473.8251545956036,54.80560006549784
2493.864022322151,62.853974900291234
2513.902890048698,68.98607001251477
2533.941757775245,72.4353735131405
2553.9806255017925,88.14886723821331
2574.01949322834,125.70794980058247
2594.058360954887,211.9405373162259
2614.097228681434,361.02709973216065
2634.1360964079813,619.341606334577
2654.1749641345286,1072.7333886946046
2674.213831861076,1459.8218926537154
2694.2526995876233,1648.000561410075
2714.29156731417,1536.4730815565094
2734.3304350407175,1112.5920069240576
2754.369302767265,723.2039672978632
2774.408170493812,605.1611363875601
2794.447038220359,699.442098737997
2814.4859059469063,866.1584346015743
2834.5247736734536,926.3296178902677
2854.563641400001,849.2951730429596
2874.6025091265483,722.0541994643213
2894.641376853095,668.3983672323653
2914.6802445796425,656.9006888969462
2934.71911230619,736.6179253558521
2954.757980032737,732.4021099661985
2974.7968477592844,688.3276763470918
2994.8357154858313,531.1927390963638
3014.8745832123786,362.94337945473046
3034.913450938926,238.00194154317595
3054.9523186654733,166.71633586357737
3074.9911863920206,126.09120574509643
3095.0300541185675,120.72562252190085
3115.068921845115,129.54050924572218
3135.107789571662,135.28934841343175
3155.1466572982094,159.81772886232588
3175.1855250247563,150.2363302494766
3195.2243927513036,138.73865191405747
3215.263260477851,127.24097357863835
3235.3021282043983,116.1265511877332
3255.3409959309456,105.39538474134201
3275.3798636574925,109.99445607550966
3295.41873138404,135.67260435794572
3315.457599110587,137.58888408051556
3335.4964668371344,153.30237780558838
3355.5353345636818,136.82237219148763
3375.5742022902286,125.70794980058247
3395.613070016776,108.0781763529398
3415.6519377433233,92.364682627867
3435.6908054698706,95.81398612849273
3455.729673196418,94.66421829495083
3475.768540922965,89.29863507175523
3495.807408649512,85.08281968210154
3515.8462763760594,86.23258751564346
3535.885144102607,97.34700990654862
3555.9240118291536,102.7125931297442
3575.962879555701,99.26328962911847
3596.0017472822483,110.7609679645376
3616.0406150087956,111.52747985356554
3636.079482735343,140.65493163662734
3656.11835046189,144.48749108176705
3676.157218188437,159.81772886232588
3696.1960859149845,156.36842536170013
3716.234953641532,156.36842536170013
3736.273821368079,141.42144352565526
3756.312689094626,121.49213441092878
3776.3515568211733,129.54050924572218
3796.3904245477206,127.62422952315232
3816.429292274268,127.24097357863835
3836.4681600008153,111.52747985356554
3856.507027727362,121.87539035544276
3876.5458954539095,124.55818196704055
3896.584763180457,126.09120574509643
3916.623630907004,125.70794980058247
3936.662498633551,127.62422952315232
3956.7013663600983,125.70794980058247
3976.7402340866456,128.39074141218026
3996.779101813193,144.48749108176705
4016.8179695397403,155.6019134726722
4036.856837266287,143.7209791927391
4056.8957049928345,148.32005052690675
4076.934572719382,139.8884197475994
4096.973440445929,135.28934841343175
4117.012308172476,134.13958057988984
4137.051175899023,131.840044912806
4157.090043625571,132.98981274634792
4177.128911352118,147.17028269336484
4197.167779078665,147.17028269336484
4217.206646805213,151.00284213850455
4237.24551453176,138.73865191405747
4257.284382258307,146.02051485982292
4277.323249984854,143.7209791927391
4297.362117711401,150.2363302494766
4317.400985437948,160.20098480683984
4337.439853164496,151.7693540275325
4357.478720891043,142.95446730371117
4377.51758861759,152.53586591656043
4397.556456344138,164.8000561410075
4417.595324070685,154.4521456391303
4437.634191797232,183.96285336670604
4457.673059523779,156.36842536170013
4477.711927250326,174.76471069837075
4497.750794976873,174.3814547538568
4517.789662703421,173.9981988093428
4537.828530429968,188.94518064538767
4557.867398156515,177.06424636545458
4577.906265883063,175.5312225873987
4597.94513360961,181.6633176996222
4617.984001336157,178.2140141989965
4638.022869062705,181.6633176996222
4658.061736789251,176.29773447642663
4678.100604515798,188.94518064538767
4698.139472242346,188.94518064538767
4718.178339968893,181.28006175510825
4738.21720769544,196.22704359115312
4758.256075421988,208.87448976011416
4778.294943148535,203.12565059240458
4798.333810875082,185.11262120024796
4818.37267860163,194.31076386858325
4838.411546328176,193.16099603504136
4858.450414054723,201.20937086983474
4878.489281781271,194.69401981309724
4898.528149507818,190.86146036795753
4918.567017234365,207.72472192657224
4938.605884960913,205.04193031497445
4958.64475268746,202.35913870337666
4978.683620414007,195.46053170212517
4998.722488140555,210.79076948268403
5018.761355867102,225.3544953742149
5038.800223593648,223.05495970713108
5058.839091320196,209.6410016491421
5078.877959046743,231.48659048643844
5098.91682677329,227.27077509678477
5118.955694499838,213.85681703879578
5138.994562226385,231.10333454192448
5159.033429952932,230.33682265289653
5179.07229767948,240.68473315477374
5199.111165406027,242.21775693282964
5219.150033132573,241.4512450438017
5239.188900859121,246.43357232248331
5259.227768585668,258.31450660241643
5279.266636312215,256.7814828243605
5299.305504038763,270.96195277137747
5319.34437176531,298.1731248318694
5339.383239491857,302.38894022152306
5359.422107218405,317.3359220575679
5379.460974944952,336.4987192832665
5399.499842671499,313.12010666791423
5419.538710398046,325.00104094784734
5439.577578124593,322.31824933624955
5459.61644585114,312.73685072340027
5479.655313577688,300.0894045544392
