Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.4114964601998252
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,1.2344893805994757
349.70517558159753,1.2344893805994757
369.74404330814474,3.2919716815986018
389.78291103469195,1.6459858407993009
409.8217787612392,3.2919716815986018
429.8606464877864,7.406936283596854
449.89951421433364,8.229929203996505
469.9383819408809,9.46441858459598
489.9772496674281,16.048361947793182
510.0161173939753,11.521900885595105
530.0549851205226,17.694347788592484
550.0938528470698,14.813872567193709
570.1327205736171,21.397815930390912
590.1715883001643,17.694347788592484
610.2104560267115,21.809312390590737
630.2493237532588,26.74726991298864
650.288191479806,23.45529823139004
670.3270592063532,27.981759293588116
690.3659269329004,24.278291151789688
710.4047946594477,26.335773452788814
730.4436623859949,27.57026283338829
750.4825301125421,30.039241594587242
770.5213978390893,25.101284072189337
790.5602655656365,30.039241594587242
810.5991332921838,20.986319470191088
830.6380010187311,32.91971681598602
850.6768687452783,34.15420619658549
870.7157364718255,23.866794691589863
890.7546041983727,25.92427699258899
910.7934719249199,32.50822035578619
930.8323396514671,26.74726991298864
950.8712073780144,30.450738054787067
970.9100751045617,32.91971681598602
990.9489428311089,35.8001920373848
1010.9878105576561,27.158766373188463
1031.0266782842032,25.92427699258899
1051.0655460107505,25.512780532389165
1071.1044137372976,28.804752213987765
1091.143281463845,28.39325575378794
1111.182149190392,28.39325575378794
1131.2210169169393,28.804752213987765
1151.2598846434867,23.866794691589863
1171.2987523700338,18.92883716919196
1191.337620096581,29.627745134387418
1211.3764878231282,25.512780532389165
1231.4153555496755,27.158766373188463
1251.4542232762226,27.57026283338829
1271.49309100277,23.866794691589863
1291.5319587293172,28.804752213987765
1311.5708264558643,24.689787611989512
1331.6096941824117,27.158766373188463
1351.6485619089588,32.50822035578619
1371.687429635506,18.92883716919196
1391.7262973620532,32.50822035578619
1411.7651650886005,24.278291151789688
1431.8040328151478,27.981759293588116
1451.842900541695,25.512780532389165
1471.8817682682422,26.74726991298864
1491.9206359947893,25.101284072189337
1511.9595037213367,28.804752213987765
1531.998371447884,26.335773452788814
1552.037239174431,25.92427699258899
1572.0761069009784,24.278291151789688
1592.1149746275255,22.22080885079056
1612.1538423540728,20.57482300999126
1632.19271008062,24.689787611989512
1652.2315778071672,20.57482300999126
1672.2704455337146,25.92427699258899
1692.3093132602617,21.397815930390912
1712.348180986809,20.163326549791435
1732.387048713356,23.45529823139004
1752.4259164399034,27.158766373188463
1772.4647841664505,22.632305310990386
1792.5036518929978,18.517340708992133
1812.5425196195451,20.57482300999126
1832.5813873460922,17.28285132839266
1852.6202550726396,20.57482300999126
1872.6591227991867,22.632305310990386
1892.697990525734,18.10584424879231
1912.7368582522813,24.278291151789688
1932.7757259788284,22.22080885079056
1952.8145937053757,21.809312390590737
1972.8534614319228,19.340333629391786
1992.8923291584701,19.340333629391786
2012.9311968850172,17.694347788592484
2032.9700646115646,22.632305310990386
2053.0089323381117,16.45985840799301
2073.047800064659,21.809312390590737
2093.0866677912063,20.57482300999126
2113.1255355177536,22.632305310990386
2133.1644032443005,16.871354868192835
2153.203270970848,17.28285132839266
2173.242138697395,15.636865487593358
2193.2810064239425,17.694347788592484
2213.31987415049,18.92883716919196
2233.3587418770367,14.813872567193709
2253.397609603584,22.22080885079056
2273.4364773301313,16.871354868192835
2293.4753450566786,23.04380177119021
2313.514212783226,18.10584424879231
2333.553080509773,16.871354868192835
2353.59194823632,13.990879646794058
2373.6308159628675,16.45985840799301
2393.669683689415,15.225369027393533
2413.7085514159617,16.048361947793182
2433.747419142509,16.871354868192835
2453.7862868690563,12.344893805994756
2473.8251545956036,10.28741150499563
2493.864022322151,13.579383186594232
2513.902890048698,15.636865487593358
2533.941757775245,12.756390266194582
2553.9806255017925,13.167886726394407
2574.01949322834,10.698907965195456
2594.058360954887,15.636865487593358
2614.097228681434,11.521900885595105
2634.1360964079813,16.048361947793182
2654.1749641345286,12.756390266194582
2674.213831861076,18.517340708992133
2694.2526995876233,16.45985840799301
2714.29156731417,12.344893805994756
2734.3304350407175,14.402376106993882
2754.369302767265,13.167886726394407
2774.408170493812,12.344893805994756
2794.447038220359,12.756390266194582
2814.4859059469063,14.402376106993882
2834.5247736734536,13.579383186594232
2854.563641400001,11.521900885595105
2874.6025091265483,15.225369027393533
2894.641376853095,9.052922124396154
2914.6802445796425,16.048361947793182
2934.71911230619,16.871354868192835
2954.757980032737,14.813872567193709
2974.7968477592844,12.344893805994756
2994.8357154858313,12.344893805994756
3014.8745832123786,12.344893805994756
3034.913450938926,6.995439823397029
3054.9523186654733,7.406936283596854
3074.9911863920206,11.521900885595105
3095.0300541185675,7.406936283596854
3115.068921845115,9.875915044795805
3135.107789571662,9.875915044795805
3155.1466572982094,7.818432743796679
3175.1855250247563,8.64142566419633
3195.2243927513036,11.521900885595105
3215.263260477851,9.46441858459598
3235.3021282043983,8.64142566419633
3255.3409959309456,9.875915044795805
3275.3798636574925,9.052922124396154
3295.41873138404,12.344893805994756
3315.457599110587,12.344893805994756
3335.4964668371344,6.172446902997378
3355.5353345636818,6.5839433631972035
3375.5742022902286,8.229929203996505
3395.613070016776,6.5839433631972035
3415.6519377433233,9.875915044795805
3435.6908054698706,9.875915044795805
3455.729673196418,8.64142566419633
3475.768540922965,6.172446902997378
3495.807408649512,4.526461062198077
3515.8462763760594,7.818432743796679
3535.885144102607,6.172446902997378
3555.9240118291536,8.229929203996505
3575.962879555701,8.229929203996505
3596.0017472822483,5.760950442797553
3616.0406150087956,6.995439823397029
3636.079482735343,5.760950442797553
3656.11835046189,8.229929203996505
3676.157218188437,6.995439823397029
3696.1960859149845,5.760950442797553
3716.234953641532,6.5839433631972035
3736.273821368079,6.172446902997378
3756.312689094626,5.349453982597728
3776.3515568211733,5.349453982597728
3796.3904245477206,5.349453982597728
3816.429292274268,5.349453982597728
3836.4681600008153,5.349453982597728
3856.507027727362,3.2919716815986018
3876.5458954539095,4.114964601998253
3896.584763180457,6.995439823397029
3916.623630907004,4.526461062198077
3936.662498633551,5.760950442797553
3956.7013663600983,2.4689787611989513
3976.7402340866456,3.2919716815986018
3996.779101813193,4.526461062198077
4016.8179695397403,5.760950442797553
4036.856837266287,4.114964601998253
4056.8957049928345,5.349453982597728
4076.934572719382,6.5839433631972035
4096.973440445929,4.114964601998253
4117.012308172476,3.2919716815986018
4137.051175899023,3.2919716815986018
4157.090043625571,3.703468141798427
4177.128911352118,5.760950442797553
4197.167779078665,0.8229929203996504
4217.206646805213,2.4689787611989513
4237.24551453176,2.0574823009991263
4257.284382258307,2.4689787611989513
4277.323249984854,3.703468141798427
4297.362117711401,2.8804752213987763
4317.400985437948,2.4689787611989513
4337.439853164496,2.4689787611989513
4357.478720891043,3.2919716815986018
4377.51758861759,2.0574823009991263
4397.556456344138,2.0574823009991263
4417.595324070685,2.8804752213987763
4437.634191797232,2.0574823009991263
4457.673059523779,2.8804752213987763
4477.711927250326,2.0574823009991263
4497.750794976873,3.703468141798427
4517.789662703421,1.6459858407993009
4537.828530429968,4.526461062198077
4557.867398156515,2.0574823009991263
4577.906265883063,1.2344893805994757
4597.94513360961,1.2344893805994757
4617.984001336157,2.8804752213987763
4638.022869062705,2.4689787611989513
4658.061736789251,2.0574823009991263
4678.100604515798,0.8229929203996504
4698.139472242346,1.6459858407993009
4718.178339968893,1.6459858407993009
4738.21720769544,2.8804752213987763
4758.256075421988,1.2344893805994757
4778.294943148535,1.6459858407993009
4798.333810875082,3.2919716815986018
4818.37267860163,1.6459858407993009
4838.411546328176,0.4114964601998252
4858.450414054723,2.0574823009991263
4878.489281781271,0.8229929203996504
4898.528149507818,2.0574823009991263
4918.567017234365,2.4689787611989513
4938.605884960913,0.8229929203996504
4958.64475268746,1.2344893805994757
4978.683620414007,1.2344893805994757
4998.722488140555,2.0574823009991263
5018.761355867102,2.8804752213987763
5038.800223593648,1.6459858407993009
5058.839091320196,2.4689787611989513
5078.877959046743,1.6459858407993009
5098.91682677329,1.6459858407993009
5118.955694499838,2.0574823009991263
5138.994562226385,1.2344893805994757
5159.033429952932,1.2344893805994757
5179.07229767948,2.0574823009991263
5199.111165406027,1.2344893805994757
5219.150033132573,2.0574823009991263
5239.188900859121,1.2344893805994757
5259.227768585668,1.6459858407993009
5279.266636312215,2.8804752213987763
5299.305504038763,1.2344893805994757
5319.34437176531,0.8229929203996504
5339.383239491857,2.4689787611989513
5359.422107218405,2.4689787611989513
5379.460974944952,1.6459858407993009
5399.499842671499,2.8804752213987763
