Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.3878321265391376
329.66630785505026,0.0
349.70517558159753,0.3878321265391376
369.74404330814474,1.939160632695688
389.78291103469195,4.653985518469652
409.8217787612392,1.5513285061565505
429.8606464877864,2.326992759234826
449.89951421433364,3.102657012313101
469.9383819408809,4.266153391930514
489.9772496674281,6.59314615116534
510.0161173939753,8.920138910400166
530.0549851205226,7.368810404243614
550.0938528470698,9.695803163478441
570.1327205736171,6.59314615116534
590.1715883001643,9.307971036939303
610.2104560267115,10.471467416556715
630.2493237532588,9.307971036939303
650.288191479806,12.022795922713266
670.3270592063532,11.634963796174128
690.3659269329004,9.307971036939303
710.4047946594477,14.737620808487229
730.4436623859949,12.022795922713266
750.4825301125421,13.961956555408955
770.5213978390893,15.513285061565504
790.5602655656365,13.18629230233068
810.5991332921838,12.410628049252404
830.6380010187311,12.022795922713266
850.6768687452783,11.634963796174128
870.7157364718255,12.410628049252404
890.7546041983727,8.14447465732189
910.7934719249199,13.18629230233068
930.8323396514671,12.410628049252404
950.8712073780144,10.471467416556715
970.9100751045617,12.410628049252404
990.9489428311089,13.18629230233068
1010.9878105576561,11.24713166963499
1031.0266782842032,11.24713166963499
1051.0655460107505,12.022795922713266
1071.1044137372976,13.18629230233068
1091.143281463845,12.798460175791542
1111.182149190392,11.634963796174128
1131.2210169169393,11.634963796174128
1151.2598846434867,11.24713166963499
1171.2987523700338,7.368810404243614
1191.337620096581,10.083635290017579
1211.3764878231282,13.574124428869817
1231.4153555496755,7.756642530782752
1251.4542232762226,12.410628049252404
1271.49309100277,14.737620808487229
1291.5319587293172,12.022795922713266
1311.5708264558643,10.471467416556715
1331.6096941824117,9.307971036939303
1351.6485619089588,11.24713166963499
1371.687429635506,10.859299543095853
1391.7262973620532,10.859299543095853
1411.7651650886005,15.513285061565504
1431.8040328151478,8.14447465732189
1451.842900541695,10.859299543095853
1471.8817682682422,11.24713166963499
1491.9206359947893,10.859299543095853
1511.9595037213367,7.756642530782752
1531.998371447884,13.18629230233068
1552.037239174431,11.634963796174128
1572.0761069009784,7.756642530782752
1592.1149746275255,10.859299543095853
1612.1538423540728,8.14447465732189
1632.19271008062,7.368810404243614
1652.2315778071672,12.410628049252404
1672.2704455337146,10.471467416556715
1692.3093132602617,7.368810404243614
1712.348180986809,11.24713166963499
1732.387048713356,11.24713166963499
1752.4259164399034,12.022795922713266
1772.4647841664505,10.471467416556715
1792.5036518929978,12.022795922713266
1812.5425196195451,13.574124428869817
1832.5813873460922,10.471467416556715
1852.6202550726396,9.307971036939303
1872.6591227991867,8.532306783861028
1892.697990525734,13.18629230233068
1912.7368582522813,10.471467416556715
1932.7757259788284,10.083635290017579
1952.8145937053757,12.410628049252404
1972.8534614319228,12.022795922713266
1992.8923291584701,12.022795922713266
2012.9311968850172,15.125452935026367
2032.9700646115646,11.24713166963499
2053.0089323381117,10.083635290017579
2073.047800064659,10.859299543095853
2093.0866677912063,9.695803163478441
2113.1255355177536,8.14447465732189
2133.1644032443005,10.859299543095853
2153.203270970848,9.307971036939303
2173.242138697395,12.798460175791542
2193.2810064239425,12.410628049252404
2213.31987415049,12.410628049252404
2233.3587418770367,12.022795922713266
2253.397609603584,10.859299543095853
2273.4364773301313,12.410628049252404
2293.4753450566786,10.083635290017579
2313.514212783226,12.410628049252404
2333.553080509773,10.471467416556715
2353.59194823632,8.14447465732189
2373.6308159628675,9.695803163478441
2393.669683689415,6.59314615116534
2413.7085514159617,11.634963796174128
2433.747419142509,8.920138910400166
2453.7862868690563,8.920138910400166
2473.8251545956036,13.574124428869817
2493.864022322151,11.24713166963499
2513.902890048698,8.14447465732189
2533.941757775245,9.307971036939303
2553.9806255017925,8.920138910400166
2574.01949322834,5.429649771547926
2594.058360954887,12.798460175791542
2614.097228681434,6.59314615116534
2634.1360964079813,10.083635290017579
2654.1749641345286,9.695803163478441
2674.213831861076,10.083635290017579
2694.2526995876233,12.022795922713266
2714.29156731417,9.695803163478441
2734.3304350407175,7.368810404243614
2754.369302767265,6.59314615116534
2774.408170493812,10.859299543095853
2794.447038220359,6.9809782777044775
2814.4859059469063,8.920138910400166
2834.5247736734536,10.859299543095853
2854.563641400001,10.083635290017579
2874.6025091265483,5.817481898087064
2894.641376853095,9.695803163478441
2914.6802445796425,8.920138910400166
2934.71911230619,7.756642530782752
2954.757980032737,7.756642530782752
2974.7968477592844,10.083635290017579
2994.8357154858313,9.307971036939303
3014.8745832123786,6.205314024626202
3034.913450938926,10.083635290017579
3054.9523186654733,8.920138910400166
3074.9911863920206,6.9809782777044775
3095.0300541185675,9.307971036939303
3115.068921845115,7.756642530782752
3135.107789571662,8.14447465732189
3155.1466572982094,7.756642530782752
3175.1855250247563,5.429649771547926
3195.2243927513036,6.205314024626202
3215.263260477851,9.307971036939303
3235.3021282043983,6.9809782777044775
3255.3409959309456,6.9809782777044775
3275.3798636574925,7.756642530782752
3295.41873138404,2.714824885773963
3315.457599110587,8.14447465732189
3335.4964668371344,6.205314024626202
3355.5353345636818,5.429649771547926
3375.5742022902286,6.59314615116534
3395.613070016776,6.205314024626202
3415.6519377433233,6.205314024626202
3435.6908054698706,5.0418176450087895
3455.729673196418,4.266153391930514
3475.768540922965,4.653985518469652
3495.807408649512,3.102657012313101
3515.8462763760594,4.653985518469652
3535.885144102607,6.205314024626202
3555.9240118291536,6.205314024626202
3575.962879555701,4.266153391930514
3596.0017472822483,4.266153391930514
3616.0406150087956,5.0418176450087895
3636.079482735343,3.4904891388522388
3656.11835046189,3.878321265391376
3676.157218188437,4.266153391930514
3696.1960859149845,3.102657012313101
3716.234953641532,3.4904891388522388
3736.273821368079,2.714824885773963
3756.312689094626,3.4904891388522388
3776.3515568211733,3.4904891388522388
3796.3904245477206,5.817481898087064
3816.429292274268,3.878321265391376
3836.4681600008153,2.714824885773963
3856.507027727362,2.714824885773963
3876.5458954539095,1.5513285061565505
3896.584763180457,2.714824885773963
3916.623630907004,2.714824885773963
3936.662498633551,1.5513285061565505
3956.7013663600983,2.714824885773963
3976.7402340866456,4.266153391930514
3996.779101813193,3.4904891388522388
4016.8179695397403,3.102657012313101
4036.856837266287,1.939160632695688
4056.8957049928345,1.5513285061565505
4076.934572719382,2.714824885773963
4096.973440445929,4.266153391930514
4117.012308172476,3.102657012313101
4137.051175899023,2.326992759234826
4157.090043625571,2.326992759234826
4177.128911352118,3.4904891388522388
4197.167779078665,2.714824885773963
4217.206646805213,1.163496379617413
4237.24551453176,2.326992759234826
4257.284382258307,3.102657012313101
4277.323249984854,0.7756642530782752
4297.362117711401,1.939160632695688
4317.400985437948,1.163496379617413
4337.439853164496,2.326992759234826
4357.478720891043,1.5513285061565505
4377.51758861759,0.7756642530782752
4397.556456344138,2.714824885773963
4417.595324070685,2.326992759234826
4437.634191797232,1.5513285061565505
4457.673059523779,1.5513285061565505
4477.711927250326,1.939160632695688
4497.750794976873,1.939160632695688
4517.789662703421,1.5513285061565505
4537.828530429968,1.5513285061565505
4557.867398156515,1.163496379617413
4577.906265883063,0.7756642530782752
4597.94513360961,1.939160632695688
4617.984001336157,1.5513285061565505
4638.022869062705,1.5513285061565505
4658.061736789251,1.5513285061565505
4678.100604515798,2.326992759234826
4698.139472242346,0.7756642530782752
4718.178339968893,0.7756642530782752
4738.21720769544,1.163496379617413
4758.256075421988,1.939160632695688
4778.294943148535,0.3878321265391376
4798.333810875082,0.7756642530782752
4818.37267860163,0.3878321265391376
4838.411546328176,0.3878321265391376
4858.450414054723,1.5513285061565505
4878.489281781271,0.3878321265391376
4898.528149507818,0.7756642530782752
4918.567017234365,0.0
4938.605884960913,0.3878321265391376
4958.64475268746,2.326992759234826
4978.683620414007,0.0
4998.722488140555,0.0
5018.761355867102,0.3878321265391376
5038.800223593648,0.7756642530782752
5058.839091320196,0.3878321265391376
5078.877959046743,0.7756642530782752
5098.91682677329,0.7756642530782752
5118.955694499838,0.3878321265391376
5138.994562226385,0.7756642530782752
5159.033429952932,0.0
5179.07229767948,0.7756642530782752
5199.111165406027,1.163496379617413
5219.150033132573,0.7756642530782752
5239.188900859121,0.7756642530782752
5259.227768585668,0.7756642530782752
5279.266636312215,0.0
5299.305504038763,0.0
5319.34437176531,0.0
5339.383239491857,0.7756642530782752
5359.422107218405,1.5513285061565505
5379.460974944952,1.939160632695688
5399.499842671499,1.163496379617413
5419.538710398046,2.326992759234826
5439.577578124593,1.163496379617413
5459.61644585114,2.326992759234826
