Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.0
349.70517558159753,0.3639790632618144
369.74404330814474,0.3639790632618144
389.78291103469195,0.3639790632618144
409.8217787612392,0.0
429.8606464877864,1.091937189785443
449.89951421433364,0.7279581265236288
469.9383819408809,0.7279581265236288
489.9772496674281,0.3639790632618144
510.0161173939753,0.3639790632618144
530.0549851205226,1.091937189785443
550.0938528470698,1.091937189785443
570.1327205736171,0.7279581265236288
590.1715883001643,1.091937189785443
610.2104560267115,1.091937189785443
630.2493237532588,1.819895316309072
650.288191479806,0.7279581265236288
670.3270592063532,0.3639790632618144
690.3659269329004,1.819895316309072
710.4047946594477,0.7279581265236288
730.4436623859949,1.091937189785443
750.4825301125421,0.7279581265236288
770.5213978390893,0.3639790632618144
790.5602655656365,0.7279581265236288
810.5991332921838,0.7279581265236288
830.6380010187311,1.4559162530472576
850.6768687452783,0.3639790632618144
870.7157364718255,0.7279581265236288
890.7546041983727,0.3639790632618144
910.7934719249199,0.3639790632618144
930.8323396514671,0.3639790632618144
950.8712073780144,0.3639790632618144
970.9100751045617,0.3639790632618144
990.9489428311089,0.7279581265236288
1010.9878105576561,0.3639790632618144
1031.0266782842032,0.7279581265236288
1051.0655460107505,0.3639790632618144
1071.1044137372976,0.3639790632618144
1091.143281463845,0.3639790632618144
1111.182149190392,0.0
1131.2210169169393,0.7279581265236288
1151.2598846434867,0.0
1171.2987523700338,0.0
1191.337620096581,0.7279581265236288
1211.3764878231282,0.7279581265236288
1231.4153555496755,0.3639790632618144
1251.4542232762226,0.3639790632618144
1271.49309100277,0.3639790632618144
1291.5319587293172,0.3639790632618144
1311.5708264558643,0.3639790632618144
1331.6096941824117,1.091937189785443
1351.6485619089588,0.3639790632618144
1371.687429635506,1.091937189785443
1391.7262973620532,0.3639790632618144
1411.7651650886005,1.091937189785443
1431.8040328151478,0.7279581265236288
1451.842900541695,0.0
1471.8817682682422,2.5478534428327007
1491.9206359947893,1.091937189785443
1511.9595037213367,0.3639790632618144
1531.998371447884,0.0
1552.037239174431,0.3639790632618144
1572.0761069009784,0.0
1592.1149746275255,0.3639790632618144
1612.1538423540728,0.3639790632618144
1632.19271008062,0.0
1652.2315778071672,0.3639790632618144
1672.2704455337146,0.0
1692.3093132602617,1.091937189785443
1712.348180986809,0.7279581265236288
1732.387048713356,1.091937189785443
1752.4259164399034,1.091937189785443
1772.4647841664505,0.7279581265236288
1792.5036518929978,0.7279581265236288
1812.5425196195451,1.091937189785443
1832.5813873460922,0.0
1852.6202550726396,1.091937189785443
1872.6591227991867,1.091937189785443
1892.697990525734,0.7279581265236288
1912.7368582522813,0.0
1932.7757259788284,0.7279581265236288
1952.8145937053757,0.3639790632618144
1972.8534614319228,0.3639790632618144
1992.8923291584701,0.3639790632618144
2012.9311968850172,0.7279581265236288
2032.9700646115646,0.3639790632618144
2053.0089323381117,0.3639790632618144
2073.047800064659,0.3639790632618144
2093.0866677912063,0.0
2113.1255355177536,0.7279581265236288
2133.1644032443005,0.7279581265236288
2153.203270970848,0.7279581265236288
2173.242138697395,1.091937189785443
2193.2810064239425,0.7279581265236288
2213.31987415049,0.3639790632618144
2233.3587418770367,0.7279581265236288
2253.397609603584,1.091937189785443
2273.4364773301313,0.3639790632618144
2293.4753450566786,0.3639790632618144
2313.514212783226,1.091937189785443
2333.553080509773,0.7279581265236288
2353.59194823632,1.091937189785443
2373.6308159628675,0.7279581265236288
2393.669683689415,0.3639790632618144
2413.7085514159617,0.7279581265236288
2433.747419142509,1.091937189785443
2453.7862868690563,0.3639790632618144
2473.8251545956036,0.0
2493.864022322151,1.4559162530472576
2513.902890048698,0.3639790632618144
2533.941757775245,1.091937189785443
2553.9806255017925,0.7279581265236288
2574.01949322834,0.0
2594.058360954887,0.7279581265236288
2614.097228681434,2.5478534428327007
2634.1360964079813,1.091937189785443
2654.1749641345286,1.091937189785443
2674.213831861076,0.0
2694.2526995876233,0.7279581265236288
2714.29156731417,0.7279581265236288
2734.3304350407175,0.3639790632618144
2754.369302767265,0.3639790632618144
2774.408170493812,0.7279581265236288
2794.447038220359,0.0
2814.4859059469063,0.3639790632618144
2834.5247736734536,1.091937189785443
2854.563641400001,1.4559162530472576
2874.6025091265483,1.819895316309072
2894.641376853095,7.643560328498102
2914.6802445796425,9.827434708068989
2934.71911230619,17.107015973305277
2954.757980032737,20.74680660592342
2974.7968477592844,21.47476473244705
2994.8357154858313,15.287120656996205
3014.8745832123786,7.643560328498102
3034.913450938926,4.367748759141772
3054.9523186654733,1.091937189785443
3074.9911863920206,1.819895316309072
3095.0300541185675,0.7279581265236288
3115.068921845115,1.091937189785443
3135.107789571662,1.4559162530472576
3155.1466572982094,0.7279581265236288
3175.1855250247563,4.731727822403587
3195.2243927513036,2.5478534428327007
3215.263260477851,1.4559162530472576
3235.3021282043983,2.183874379570886
3255.3409959309456,2.5478534428327007
3275.3798636574925,1.819895316309072
3295.41873138404,2.5478534428327007
3315.457599110587,1.819895316309072
3335.4964668371344,2.911832506094515
3355.5353345636818,1.819895316309072
3375.5742022902286,1.091937189785443
3395.613070016776,1.4559162530472576
3415.6519377433233,1.091937189785443
3435.6908054698706,0.7279581265236288
3455.729673196418,1.091937189785443
3475.768540922965,1.4559162530472576
3495.807408649512,1.091937189785443
3515.8462763760594,0.3639790632618144
3535.885144102607,0.0
3555.9240118291536,0.3639790632618144
3575.962879555701,0.7279581265236288
3596.0017472822483,0.7279581265236288
3616.0406150087956,2.183874379570886
3636.079482735343,2.183874379570886
3656.11835046189,4.731727822403587
3676.157218188437,4.003769695879958
3696.1960859149845,4.367748759141772
3716.234953641532,5.095706885665401
3736.273821368079,1.819895316309072
3756.312689094626,1.091937189785443
3776.3515568211733,0.3639790632618144
3796.3904245477206,0.7279581265236288
3816.429292274268,1.091937189785443
3836.4681600008153,0.3639790632618144
3856.507027727362,0.3639790632618144
3876.5458954539095,0.3639790632618144
3896.584763180457,0.7279581265236288
3916.623630907004,1.4559162530472576
3936.662498633551,1.4559162530472576
3956.7013663600983,0.7279581265236288
3976.7402340866456,0.7279581265236288
3996.779101813193,0.0
4016.8179695397403,2.183874379570886
4036.856837266287,0.0
4056.8957049928345,0.3639790632618144
4076.934572719382,1.091937189785443
4096.973440445929,0.0
4117.012308172476,0.3639790632618144
4137.051175899023,0.7279581265236288
4157.090043625571,0.7279581265236288
4177.128911352118,1.091937189785443
4197.167779078665,0.7279581265236288
4217.206646805213,0.0
4237.24551453176,0.0
4257.284382258307,0.0
4277.323249984854,0.3639790632618144
4297.362117711401,0.3639790632618144
4317.400985437948,0.7279581265236288
4337.439853164496,0.3639790632618144
4357.478720891043,1.091937189785443
4377.51758861759,0.3639790632618144
4397.556456344138,0.3639790632618144
4417.595324070685,0.3639790632618144
4437.634191797232,0.3639790632618144
4457.673059523779,0.3639790632618144
4477.711927250326,2.5478534428327007
4497.750794976873,0.7279581265236288
4517.789662703421,0.7279581265236288
4537.828530429968,0.3639790632618144
4557.867398156515,1.091937189785443
4577.906265883063,0.0
4597.94513360961,0.7279581265236288
4617.984001336157,1.4559162530472576
4638.022869062705,1.819895316309072
4658.061736789251,1.4559162530472576
4678.100604515798,1.4559162530472576
4698.139472242346,0.7279581265236288
4718.178339968893,1.091937189785443
4738.21720769544,1.819895316309072
4758.256075421988,0.7279581265236288
4778.294943148535,1.091937189785443
4798.333810875082,0.3639790632618144
4818.37267860163,1.091937189785443
4838.411546328176,1.819895316309072
4858.450414054723,0.3639790632618144
4878.489281781271,0.7279581265236288
4898.528149507818,1.819895316309072
4918.567017234365,1.4559162530472576
4938.605884960913,1.091937189785443
4958.64475268746,0.7279581265236288
4978.683620414007,1.819895316309072
4998.722488140555,1.091937189785443
5018.761355867102,0.7279581265236288
5038.800223593648,1.819895316309072
5058.839091320196,2.5478534428327007
5078.877959046743,1.091937189785443
5098.91682677329,1.819895316309072
5118.955694499838,1.819895316309072
5138.994562226385,2.183874379570886
5159.033429952932,4.367748759141772
5179.07229767948,2.5478534428327007
5199.111165406027,1.819895316309072
5219.150033132573,3.639790632618144
5239.188900859121,2.911832506094515
5259.227768585668,2.911832506094515
5279.266636312215,4.003769695879958
5299.305504038763,3.2758115693563297
5319.34437176531,2.5478534428327007
5339.383239491857,4.367748759141772
5359.422107218405,5.095706885665401
5379.460974944952,6.915602201974473
5399.499842671499,4.003769695879958
5419.538710398046,5.82366501218903
5439.577578124593,6.551623138712659
