Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.8267855148766747
309.62744012850305,0.41339275743833737
329.66630785505026,0.8267855148766747
349.70517558159753,1.240178272315012
369.74404330814474,0.8267855148766747
389.78291103469195,1.240178272315012
409.8217787612392,1.6535710297533495
429.8606464877864,7.441069633890073
449.89951421433364,7.441069633890073
469.9383819408809,16.122317540095157
489.9772496674281,17.36249581241017
510.0161173939753,14.468746510341807
530.0549851205226,21.083030629355207
550.0938528470698,15.708924782656819
570.1327205736171,17.775888569848508
590.1715883001643,19.016066842163518
610.2104560267115,21.496423386793545
630.2493237532588,24.80356544630024
650.288191479806,24.80356544630024
670.3270592063532,28.110707505806943
690.3659269329004,26.45713647605359
710.4047946594477,31.417849565313638
730.4436623859949,21.496423386793545
750.4825301125421,25.216958203738578
770.5213978390893,32.244635080190314
790.5602655656365,29.76427853556029
810.5991332921838,28.937493020683615
830.6380010187311,25.630350961176916
850.6768687452783,29.76427853556029
870.7157364718255,31.004456807875304
890.7546041983727,38.85891919920371
910.7934719249199,25.630350961176916
930.8323396514671,31.417849565313638
950.8712073780144,26.45713647605359
970.9100751045617,23.976779931423568
990.9489428311089,24.390172688861906
1010.9878105576561,25.630350961176916
1031.0266782842032,26.45713647605359
1051.0655460107505,32.244635080190314
1071.1044137372976,23.976779931423568
1091.143281463845,25.216958203738578
1111.182149190392,27.283921990930267
1131.2210169169393,29.76427853556029
1151.2598846434867,25.630350961176916
1171.2987523700338,27.283921990930267
1191.337620096581,23.976779931423568
1211.3764878231282,33.48481335250533
1231.4153555496755,25.216958203738578
1251.4542232762226,25.630350961176916
1271.49309100277,28.110707505806943
1291.5319587293172,25.630350961176916
1311.5708264558643,20.66963787191687
1331.6096941824117,29.76427853556029
1351.6485619089588,26.45713647605359
1371.687429635506,27.283921990930267
1391.7262973620532,18.189281327286842
1411.7651650886005,23.976779931423568
1431.8040328151478,26.043743718615254
1451.842900541695,24.390172688861906
1471.8817682682422,24.80356544630024
1491.9206359947893,28.110707505806943
1511.9595037213367,24.390172688861906
1531.998371447884,28.937493020683615
1552.037239174431,27.697314748368605
1572.0761069009784,25.630350961176916
1592.1149746275255,18.60267408472518
1612.1538423540728,20.25624511447853
1632.19271008062,23.976779931423568
1652.2315778071672,21.496423386793545
1672.2704455337146,22.323208901670217
1692.3093132602617,19.429459599601856
1712.348180986809,19.429459599601856
1732.387048713356,23.149994416546892
1752.4259164399034,21.90981614423188
1772.4647841664505,23.149994416546892
1792.5036518929978,22.736601659108555
1812.5425196195451,20.25624511447853
1832.5813873460922,19.016066842163518
1852.6202550726396,21.496423386793545
1872.6591227991867,18.189281327286842
1892.697990525734,21.90981614423188
1912.7368582522813,20.25624511447853
1932.7757259788284,21.496423386793545
1952.8145937053757,22.736601659108555
1972.8534614319228,22.736601659108555
1992.8923291584701,21.083030629355207
2012.9311968850172,16.535710297533495
2032.9700646115646,17.36249581241017
2053.0089323381117,21.083030629355207
2073.047800064659,18.60267408472518
2093.0866677912063,18.60267408472518
2113.1255355177536,16.535710297533495
2133.1644032443005,18.60267408472518
2153.203270970848,18.60267408472518
2173.242138697395,21.90981614423188
2193.2810064239425,21.90981614423188
2213.31987415049,17.36249581241017
2233.3587418770367,13.228568238026796
2253.397609603584,19.016066842163518
2273.4364773301313,16.949103054971832
2293.4753450566786,18.189281327286842
2313.514212783226,21.083030629355207
2333.553080509773,16.949103054971832
2353.59194823632,14.882139267780145
2373.6308159628675,16.949103054971832
2393.669683689415,13.228568238026796
2413.7085514159617,13.641960995465134
2433.747419142509,16.535710297533495
2453.7862868690563,12.815175480588458
2473.8251545956036,13.228568238026796
2493.864022322151,14.882139267780145
2513.902890048698,12.815175480588458
2533.941757775245,16.949103054971832
2553.9806255017925,16.122317540095157
2574.01949322834,13.228568238026796
2594.058360954887,19.429459599601856
2614.097228681434,11.988389965711784
2634.1360964079813,13.641960995465134
2654.1749641345286,12.40178272315012
2674.213831861076,14.882139267780145
2694.2526995876233,12.815175480588458
2714.29156731417,12.40178272315012
2734.3304350407175,11.161604450835108
2754.369302767265,13.641960995465134
2774.408170493812,11.988389965711784
2794.447038220359,13.228568238026796
2814.4859059469063,12.40178272315012
2834.5247736734536,13.228568238026796
2854.563641400001,13.641960995465134
2874.6025091265483,11.161604450835108
2894.641376853095,12.40178272315012
2914.6802445796425,14.468746510341807
2934.71911230619,13.641960995465134
2954.757980032737,14.882139267780145
2974.7968477592844,15.708924782656819
2994.8357154858313,11.161604450835108
3014.8745832123786,12.40178272315012
3034.913450938926,9.508033421081759
3054.9523186654733,12.815175480588458
3074.9911863920206,8.267855148766747
3095.0300541185675,7.027676876451736
3115.068921845115,15.295532025218483
3135.107789571662,9.921426178520097
3155.1466572982094,10.334818935958435
3175.1855250247563,10.334818935958435
3195.2243927513036,7.8544623913284095
3215.263260477851,7.8544623913284095
3235.3021282043983,9.508033421081759
3255.3409959309456,7.027676876451736
3275.3798636574925,7.441069633890073
3295.41873138404,7.027676876451736
3315.457599110587,11.161604450835108
3335.4964668371344,7.8544623913284095
3355.5353345636818,7.441069633890073
3375.5742022902286,7.441069633890073
3395.613070016776,9.508033421081759
3415.6519377433233,6.20089136157506
3435.6908054698706,5.374105846698386
3455.729673196418,9.508033421081759
3475.768540922965,6.20089136157506
3495.807408649512,6.614284119013398
3515.8462763760594,6.614284119013398
3535.885144102607,5.374105846698386
3555.9240118291536,7.8544623913284095
3575.962879555701,8.681247906205085
3596.0017472822483,5.374105846698386
3616.0406150087956,3.7205348169450363
3636.079482735343,7.027676876451736
3656.11835046189,7.027676876451736
3676.157218188437,6.614284119013398
3696.1960859149845,3.307142059506699
3716.234953641532,7.8544623913284095
3736.273821368079,4.960713089260048
3756.312689094626,6.614284119013398
3776.3515568211733,6.614284119013398
3796.3904245477206,3.307142059506699
3816.429292274268,2.480356544630024
3836.4681600008153,2.066963787191687
3856.507027727362,5.374105846698386
3876.5458954539095,3.307142059506699
3896.584763180457,7.441069633890073
3916.623630907004,4.960713089260048
3936.662498633551,5.374105846698386
3956.7013663600983,2.066963787191687
3976.7402340866456,4.133927574383374
3996.779101813193,1.6535710297533495
4016.8179695397403,4.133927574383374
4036.856837266287,3.307142059506699
4056.8957049928345,1.6535710297533495
4076.934572719382,4.133927574383374
4096.973440445929,2.066963787191687
4117.012308172476,1.240178272315012
4137.051175899023,2.066963787191687
4157.090043625571,4.960713089260048
4177.128911352118,4.547320331821711
4197.167779078665,2.066963787191687
4217.206646805213,2.480356544630024
4237.24551453176,0.8267855148766747
4257.284382258307,3.7205348169450363
4277.323249984854,2.066963787191687
4297.362117711401,4.960713089260048
4317.400985437948,1.240178272315012
4337.439853164496,2.8937493020683616
4357.478720891043,2.8937493020683616
4377.51758861759,3.7205348169450363
4397.556456344138,1.6535710297533495
4417.595324070685,4.547320331821711
4437.634191797232,2.8937493020683616
4457.673059523779,3.307142059506699
4477.711927250326,2.8937493020683616
4497.750794976873,1.6535710297533495
4517.789662703421,1.240178272315012
4537.828530429968,1.6535710297533495
4557.867398156515,1.6535710297533495
4577.906265883063,1.6535710297533495
4597.94513360961,1.6535710297533495
4617.984001336157,4.133927574383374
4638.022869062705,2.066963787191687
4658.061736789251,1.240178272315012
4678.100604515798,2.480356544630024
4698.139472242346,2.480356544630024
4718.178339968893,2.480356544630024
4738.21720769544,2.480356544630024
4758.256075421988,0.41339275743833737
4778.294943148535,1.240178272315012
4798.333810875082,2.066963787191687
4818.37267860163,2.066963787191687
4838.411546328176,2.066963787191687
4858.450414054723,2.066963787191687
4878.489281781271,3.307142059506699
4898.528149507818,2.8937493020683616
4918.567017234365,3.307142059506699
4938.605884960913,2.066963787191687
4958.64475268746,1.6535710297533495
4978.683620414007,1.240178272315012
4998.722488140555,2.066963787191687
5018.761355867102,2.066963787191687
5038.800223593648,0.8267855148766747
5058.839091320196,1.240178272315012
5078.877959046743,2.066963787191687
5098.91682677329,2.066963787191687
5118.955694499838,2.066963787191687
5138.994562226385,0.8267855148766747
5159.033429952932,1.6535710297533495
5179.07229767948,1.6535710297533495
5199.111165406027,1.240178272315012
5219.150033132573,1.6535710297533495
5239.188900859121,1.6535710297533495
5259.227768585668,0.41339275743833737
5279.266636312215,1.6535710297533495
5299.305504038763,3.307142059506699
5319.34437176531,2.066963787191687
5339.383239491857,2.8937493020683616
5359.422107218405,2.8937493020683616
5379.460974944952,2.8937493020683616
5399.499842671499,6.20089136157506
5419.538710398046,5.787498604136723
