Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.7753887916744735
349.70517558159753,0.38769439583723675
369.74404330814474,1.1630831875117102
389.78291103469195,1.9384719791861837
409.8217787612392,1.1630831875117102
429.8606464877864,3.101555166697894
449.89951421433364,5.0400271458840775
469.9383819408809,7.753887916744735
489.9772496674281,6.203110333395788
510.0161173939753,5.427721541721315
530.0549851205226,6.5908047292330245
550.0938528470698,9.304665500093682
570.1327205736171,8.141582312581972
590.1715883001643,8.529276708419209
610.2104560267115,9.692359895930919
630.2493237532588,11.630831875117103
650.288191479806,6.5908047292330245
670.3270592063532,14.732387041814997
690.3659269329004,15.895470229326707
710.4047946594477,12.01852627095434
730.4436623859949,11.630831875117103
750.4825301125421,12.793915062628813
770.5213978390893,8.141582312581972
790.5602655656365,16.283164625163945
810.5991332921838,15.120081437652233
830.6380010187311,13.956998250140522
850.6768687452783,10.467748687605392
870.7157364718255,15.120081437652233
890.7546041983727,10.85544308344263
910.7934719249199,13.181609458466049
930.8323396514671,9.692359895930919
950.8712073780144,10.85544308344263
970.9100751045617,12.01852627095434
990.9489428311089,16.283164625163945
1010.9878105576561,14.732387041814997
1031.0266782842032,10.467748687605392
1051.0655460107505,13.181609458466049
1071.1044137372976,14.732387041814997
1091.143281463845,12.01852627095434
1111.182149190392,16.283164625163945
1131.2210169169393,12.406220666791576
1151.2598846434867,13.569303854303286
1171.2987523700338,11.243137479279866
1191.337620096581,15.50777583348947
1211.3764878231282,9.304665500093682
1231.4153555496755,12.793915062628813
1251.4542232762226,10.080054291768155
1271.49309100277,14.732387041814997
1291.5319587293172,13.956998250140522
1311.5708264558643,12.01852627095434
1331.6096941824117,14.732387041814997
1351.6485619089588,13.181609458466049
1371.687429635506,11.243137479279866
1391.7262973620532,11.630831875117103
1411.7651650886005,13.956998250140522
1431.8040328151478,14.732387041814997
1451.842900541695,14.732387041814997
1471.8817682682422,16.67085902100118
1491.9206359947893,13.569303854303286
1511.9595037213367,11.243137479279866
1531.998371447884,10.85544308344263
1552.037239174431,7.3661935209074985
1572.0761069009784,13.956998250140522
1592.1149746275255,10.85544308344263
1612.1538423540728,12.793915062628813
1632.19271008062,9.304665500093682
1652.2315778071672,8.141582312581972
1672.2704455337146,12.793915062628813
1692.3093132602617,12.01852627095434
1712.348180986809,12.406220666791576
1732.387048713356,9.304665500093682
1752.4259164399034,10.080054291768155
1772.4647841664505,13.181609458466049
1792.5036518929978,17.058553416838418
1812.5425196195451,13.569303854303286
1832.5813873460922,11.630831875117103
1852.6202550726396,12.406220666791576
1872.6591227991867,10.080054291768155
1892.697990525734,14.732387041814997
1912.7368582522813,10.080054291768155
1932.7757259788284,10.467748687605392
1952.8145937053757,11.243137479279866
1972.8534614319228,9.692359895930919
1992.8923291584701,13.181609458466049
2012.9311968850172,10.467748687605392
2032.9700646115646,8.529276708419209
2053.0089323381117,10.85544308344263
2073.047800064659,5.427721541721315
2093.0866677912063,10.85544308344263
2113.1255355177536,8.916971104256445
2133.1644032443005,10.85544308344263
2153.203270970848,12.01852627095434
2173.242138697395,7.3661935209074985
2193.2810064239425,13.569303854303286
2213.31987415049,13.569303854303286
2233.3587418770367,10.467748687605392
2253.397609603584,11.243137479279866
2273.4364773301313,9.304665500093682
2293.4753450566786,9.692359895930919
2313.514212783226,10.467748687605392
2333.553080509773,10.467748687605392
2353.59194823632,13.181609458466049
2373.6308159628675,12.01852627095434
2393.669683689415,8.916971104256445
2413.7085514159617,7.753887916744735
2433.747419142509,7.3661935209074985
2453.7862868690563,15.50777583348947
2473.8251545956036,11.243137479279866
2493.864022322151,9.692359895930919
2513.902890048698,10.080054291768155
2533.941757775245,8.916971104256445
2553.9806255017925,10.080054291768155
2574.01949322834,9.304665500093682
2594.058360954887,8.141582312581972
2614.097228681434,9.692359895930919
2634.1360964079813,10.467748687605392
2654.1749641345286,7.753887916744735
2674.213831861076,10.467748687605392
2694.2526995876233,11.630831875117103
2714.29156731417,8.916971104256445
2734.3304350407175,8.916971104256445
2754.369302767265,6.978499125070261
2774.408170493812,7.3661935209074985
2794.447038220359,8.916971104256445
2814.4859059469063,7.3661935209074985
2834.5247736734536,5.0400271458840775
2854.563641400001,6.203110333395788
2874.6025091265483,5.427721541721315
2894.641376853095,5.8154159375585515
2914.6802445796425,6.5908047292330245
2934.71911230619,6.978499125070261
2954.757980032737,8.916971104256445
2974.7968477592844,8.529276708419209
2994.8357154858313,8.141582312581972
3014.8745832123786,11.243137479279866
3034.913450938926,8.141582312581972
3054.9523186654733,6.203110333395788
3074.9911863920206,7.3661935209074985
3095.0300541185675,7.753887916744735
3115.068921845115,6.5908047292330245
3135.107789571662,6.203110333395788
3155.1466572982094,5.8154159375585515
3175.1855250247563,5.8154159375585515
3195.2243927513036,5.8154159375585515
3215.263260477851,7.753887916744735
3235.3021282043983,6.203110333395788
3255.3409959309456,6.5908047292330245
3275.3798636574925,5.0400271458840775
3295.41873138404,5.427721541721315
3315.457599110587,6.978499125070261
3335.4964668371344,5.0400271458840775
3355.5353345636818,5.427721541721315
3375.5742022902286,5.0400271458840775
3395.613070016776,4.652332750046841
3415.6519377433233,3.101555166697894
3435.6908054698706,4.2646383542096045
3455.729673196418,4.2646383542096045
3475.768540922965,5.8154159375585515
3495.807408649512,4.2646383542096045
3515.8462763760594,4.2646383542096045
3535.885144102607,7.3661935209074985
3555.9240118291536,7.3661935209074985
3575.962879555701,5.0400271458840775
3596.0017472822483,4.652332750046841
3616.0406150087956,2.3261663750234205
3636.079482735343,3.8769439583723675
3656.11835046189,1.9384719791861837
3676.157218188437,4.652332750046841
3696.1960859149845,3.101555166697894
3716.234953641532,3.4892495625351305
3736.273821368079,3.101555166697894
3756.312689094626,3.101555166697894
3776.3515568211733,4.2646383542096045
3796.3904245477206,3.4892495625351305
3816.429292274268,4.652332750046841
3836.4681600008153,4.652332750046841
3856.507027727362,2.7138607708606575
3876.5458954539095,3.8769439583723675
3896.584763180457,5.0400271458840775
3916.623630907004,1.1630831875117102
3936.662498633551,4.2646383542096045
3956.7013663600983,1.9384719791861837
3976.7402340866456,1.1630831875117102
3996.779101813193,1.1630831875117102
4016.8179695397403,2.3261663750234205
4036.856837266287,2.7138607708606575
4056.8957049928345,0.7753887916744735
4076.934572719382,1.9384719791861837
4096.973440445929,1.550777583348947
4117.012308172476,1.9384719791861837
4137.051175899023,3.4892495625351305
4157.090043625571,1.9384719791861837
4177.128911352118,3.8769439583723675
4197.167779078665,1.550777583348947
4217.206646805213,1.1630831875117102
4237.24551453176,0.7753887916744735
4257.284382258307,1.550777583348947
4277.323249984854,0.38769439583723675
4297.362117711401,0.7753887916744735
4317.400985437948,0.7753887916744735
4337.439853164496,1.1630831875117102
4357.478720891043,3.4892495625351305
4377.51758861759,0.38769439583723675
4397.556456344138,1.9384719791861837
4417.595324070685,1.550777583348947
4437.634191797232,1.9384719791861837
4457.673059523779,1.550777583348947
4477.711927250326,1.9384719791861837
4497.750794976873,1.550777583348947
4517.789662703421,2.3261663750234205
4537.828530429968,1.1630831875117102
4557.867398156515,1.9384719791861837
4577.906265883063,0.7753887916744735
4597.94513360961,2.3261663750234205
4617.984001336157,1.1630831875117102
4638.022869062705,1.550777583348947
4658.061736789251,1.9384719791861837
4678.100604515798,0.38769439583723675
4698.139472242346,1.550777583348947
4718.178339968893,1.550777583348947
4738.21720769544,0.7753887916744735
4758.256075421988,0.38769439583723675
4778.294943148535,0.38769439583723675
4798.333810875082,2.3261663750234205
4818.37267860163,0.7753887916744735
4838.411546328176,1.550777583348947
4858.450414054723,0.38769439583723675
4878.489281781271,0.0
4898.528149507818,1.550777583348947
4918.567017234365,0.38769439583723675
4938.605884960913,1.550777583348947
4958.64475268746,0.7753887916744735
4978.683620414007,2.3261663750234205
4998.722488140555,1.1630831875117102
5018.761355867102,0.38769439583723675
5038.800223593648,0.38769439583723675
5058.839091320196,1.1630831875117102
5078.877959046743,1.9384719791861837
5098.91682677329,0.38769439583723675
5118.955694499838,1.9384719791861837
5138.994562226385,0.38769439583723675
5159.033429952932,1.1630831875117102
5179.07229767948,0.0
5199.111165406027,0.7753887916744735
5219.150033132573,1.9384719791861837
5239.188900859121,0.38769439583723675
5259.227768585668,1.1630831875117102
5279.266636312215,1.1630831875117102
5299.305504038763,0.0
5319.34437176531,0.7753887916744735
5339.383239491857,0.0
5359.422107218405,2.3261663750234205
5379.460974944952,1.1630831875117102
