Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.4111991793082786
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.8223983586165572
329.66630785505026,0.0
349.70517558159753,2.055995896541393
369.74404330814474,2.055995896541393
389.78291103469195,3.2895934344662288
409.8217787612392,9.046381944782128
429.8606464877864,9.457581124090408
449.89951421433364,5.345589331007622
469.9383819408809,10.279979482706965
489.9772496674281,13.569572917173193
510.0161173939753,12.335975379248358
530.0549851205226,14.80317045509803
550.0938528470698,17.68156471025598
570.1327205736171,17.68156471025598
590.1715883001643,28.7839425515795
610.2104560267115,28.372743372271223
630.2493237532588,21.382357324030487
650.288191479806,27.139145834346387
670.3270592063532,30.017540089504337
690.3659269329004,25.90554829642155
710.4047946594477,25.494349117113273
730.4436623859949,32.073535986045734
750.4825301125421,27.550345013654667
770.5213978390893,26.31674747572983
790.5602655656365,29.19514173088778
810.5991332921838,32.89593434466229
830.6380010187311,32.48473516535401
850.6768687452783,32.48473516535401
870.7157364718255,23.84955239988016
890.7546041983727,30.017540089504337
910.7934719249199,27.550345013654667
930.8323396514671,23.84955239988016
950.8712073780144,29.19514173088778
970.9100751045617,23.43835322057188
990.9489428311089,33.30713352397056
1010.9878105576561,30.017540089504337
1031.0266782842032,25.083149937804993
1051.0655460107505,34.12953188258712
1071.1044137372976,22.204755682647043
1091.143281463845,29.19514173088778
1111.182149190392,29.60634091019606
1131.2210169169393,28.372743372271223
1151.2598846434867,27.139145834346387
1171.2987523700338,28.7839425515795
1191.337620096581,29.60634091019606
1211.3764878231282,27.139145834346387
1231.4153555496755,26.31674747572983
1251.4542232762226,25.083149937804993
1271.49309100277,27.550345013654667
1291.5319587293172,25.90554829642155
1311.5708264558643,25.90554829642155
1331.6096941824117,21.382357324030487
1351.6485619089588,27.139145834346387
1371.687429635506,20.55995896541393
1391.7262973620532,25.494349117113273
1411.7651650886005,28.372743372271223
1431.8040328151478,23.84955239988016
1451.842900541695,21.382357324030487
1471.8817682682422,27.550345013654667
1491.9206359947893,23.43835322057188
1511.9595037213367,25.90554829642155
1531.998371447884,27.961544192962943
1552.037239174431,20.14875978610565
1572.0761069009784,27.139145834346387
1592.1149746275255,23.0271540412636
1612.1538423540728,21.382357324030487
1632.19271008062,20.971158144722207
1652.2315778071672,16.447967172331143
1672.2704455337146,18.092763889564257
1692.3093132602617,18.503963068872537
1712.348180986809,18.092763889564257
1732.387048713356,22.204755682647043
1752.4259164399034,27.550345013654667
1772.4647841664505,16.859166351639423
1792.5036518929978,20.14875978610565
1812.5425196195451,20.971158144722207
1832.5813873460922,23.84955239988016
1852.6202550726396,17.68156471025598
1872.6591227991867,20.971158144722207
1892.697990525734,19.737560606797373
1912.7368582522813,22.615954861955323
1932.7757259788284,20.971158144722207
1952.8145937053757,20.971158144722207
1972.8534614319228,19.326361427489093
1992.8923291584701,24.671950758496717
2012.9311968850172,24.671950758496717
2032.9700646115646,20.55995896541393
2053.0089323381117,16.447967172331143
2073.047800064659,18.915162248180817
2093.0866677912063,19.326361427489093
2113.1255355177536,19.326361427489093
2133.1644032443005,19.737560606797373
2153.203270970848,14.39197127578975
2173.242138697395,18.915162248180817
2193.2810064239425,20.14875978610565
2213.31987415049,15.625568813714587
2233.3587418770367,18.915162248180817
2253.397609603584,20.14875978610565
2273.4364773301313,16.859166351639423
2293.4753450566786,21.793556503338767
2313.514212783226,18.503963068872537
2333.553080509773,11.102377841323522
2353.59194823632,15.625568813714587
2373.6308159628675,22.204755682647043
2393.669683689415,18.915162248180817
2413.7085514159617,18.915162248180817
2433.747419142509,24.671950758496717
2453.7862868690563,16.036767993022867
2473.8251545956036,12.747174558556637
2493.864022322151,12.747174558556637
2513.902890048698,12.747174558556637
2533.941757775245,16.447967172331143
2553.9806255017925,12.747174558556637
2574.01949322834,14.80317045509803
2594.058360954887,14.80317045509803
2614.097228681434,17.2703655309477
2634.1360964079813,19.737560606797373
2654.1749641345286,15.625568813714587
2674.213831861076,13.158373737864915
2694.2526995876233,13.569572917173193
2714.29156731417,10.691178662015243
2734.3304350407175,10.279979482706965
2754.369302767265,12.335975379248358
2774.408170493812,13.980772096481472
2794.447038220359,12.747174558556637
2814.4859059469063,15.625568813714587
2834.5247736734536,11.5135770206318
2854.563641400001,10.279979482706965
2874.6025091265483,14.80317045509803
2894.641376853095,12.335975379248358
2914.6802445796425,13.158373737864915
2934.71911230619,11.92477619994008
2954.757980032737,13.980772096481472
2974.7968477592844,13.980772096481472
2994.8357154858313,14.39197127578975
3014.8745832123786,7.401585227549015
3034.913450938926,11.102377841323522
3054.9523186654733,8.223983586165572
3074.9911863920206,9.868780303398687
3095.0300541185675,9.868780303398687
3115.068921845115,8.63518276547385
3135.107789571662,8.223983586165572
3155.1466572982094,9.046381944782128
3175.1855250247563,8.63518276547385
3195.2243927513036,8.223983586165572
3215.263260477851,11.92477619994008
3235.3021282043983,9.868780303398687
3255.3409959309456,7.812784406857293
3275.3798636574925,8.223983586165572
3295.41873138404,9.457581124090408
3315.457599110587,4.934390151699343
3335.4964668371344,11.92477619994008
3355.5353345636818,8.63518276547385
3375.5742022902286,10.691178662015243
3395.613070016776,7.401585227549015
3415.6519377433233,6.5791868689324575
3435.6908054698706,9.868780303398687
3455.729673196418,6.167987689624179
3475.768540922965,4.934390151699343
3495.807408649512,4.934390151699343
3515.8462763760594,5.7567885103159
3535.885144102607,6.990386048240736
3555.9240118291536,7.401585227549015
3575.962879555701,7.401585227549015
3596.0017472822483,6.5791868689324575
3616.0406150087956,5.345589331007622
3636.079482735343,7.812784406857293
3656.11835046189,6.990386048240736
3676.157218188437,2.87839425515795
3696.1960859149845,4.523190972391064
3716.234953641532,4.934390151699343
3736.273821368079,4.111991793082786
3756.312689094626,4.523190972391064
3776.3515568211733,9.046381944782128
3796.3904245477206,4.934390151699343
3816.429292274268,4.934390151699343
3836.4681600008153,5.345589331007622
3856.507027727362,4.934390151699343
3876.5458954539095,5.345589331007622
3896.584763180457,4.934390151699343
3916.623630907004,5.7567885103159
3936.662498633551,4.934390151699343
3956.7013663600983,4.523190972391064
3976.7402340866456,5.345589331007622
3996.779101813193,2.4671950758496717
4016.8179695397403,2.87839425515795
4036.856837266287,1.2335975379248358
4056.8957049928345,5.7567885103159
4076.934572719382,4.523190972391064
4096.973440445929,4.111991793082786
4117.012308172476,2.4671950758496717
4137.051175899023,3.7007926137745075
4157.090043625571,2.055995896541393
4177.128911352118,3.7007926137745075
4197.167779078665,3.2895934344662288
4217.206646805213,1.6447967172331144
4237.24551453176,3.2895934344662288
4257.284382258307,4.934390151699343
4277.323249984854,3.2895934344662288
4297.362117711401,3.7007926137745075
4317.400985437948,2.4671950758496717
4337.439853164496,4.111991793082786
4357.478720891043,1.2335975379248358
4377.51758861759,2.87839425515795
4397.556456344138,3.7007926137745075
4417.595324070685,4.934390151699343
4437.634191797232,1.6447967172331144
4457.673059523779,1.6447967172331144
4477.711927250326,4.111991793082786
4497.750794976873,2.4671950758496717
4517.789662703421,3.2895934344662288
4537.828530429968,2.055995896541393
4557.867398156515,3.7007926137745075
4577.906265883063,0.4111991793082786
4597.94513360961,0.4111991793082786
4617.984001336157,1.6447967172331144
4638.022869062705,2.055995896541393
4658.061736789251,1.6447967172331144
4678.100604515798,2.87839425515795
4698.139472242346,1.6447967172331144
4718.178339968893,1.2335975379248358
4738.21720769544,1.6447967172331144
4758.256075421988,0.8223983586165572
4778.294943148535,2.055995896541393
4798.333810875082,1.6447967172331144
4818.37267860163,2.055995896541393
4838.411546328176,2.055995896541393
4858.450414054723,1.6447967172331144
4878.489281781271,1.2335975379248358
4898.528149507818,2.4671950758496717
4918.567017234365,2.055995896541393
4938.605884960913,0.4111991793082786
4958.64475268746,0.8223983586165572
4978.683620414007,1.6447967172331144
4998.722488140555,3.2895934344662288
5018.761355867102,1.2335975379248358
5038.800223593648,2.4671950758496717
5058.839091320196,1.2335975379248358
5078.877959046743,1.6447967172331144
5098.91682677329,1.6447967172331144
5118.955694499838,1.6447967172331144
5138.994562226385,2.055995896541393
5159.033429952932,1.2335975379248358
5179.07229767948,0.8223983586165572
5199.111165406027,2.4671950758496717
5219.150033132573,2.87839425515795
5239.188900859121,1.6447967172331144
5259.227768585668,2.4671950758496717
5279.266636312215,1.2335975379248358
5299.305504038763,2.4671950758496717
5319.34437176531,0.8223983586165572
5339.383239491857,3.2895934344662288
5359.422107218405,2.87839425515795
5379.460974944952,3.2895934344662288
5399.499842671499,5.345589331007622
5419.538710398046,6.167987689624179
