Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.0
349.70517558159753,0.0
369.74404330814474,0.3648934282184678
389.78291103469195,0.0
409.8217787612392,0.3648934282184678
429.8606464877864,0.7297868564369356
449.89951421433364,0.3648934282184678
469.9383819408809,0.3648934282184678
489.9772496674281,0.7297868564369356
510.0161173939753,0.3648934282184678
530.0549851205226,0.3648934282184678
550.0938528470698,0.7297868564369356
570.1327205736171,0.0
590.1715883001643,1.4595737128738713
610.2104560267115,0.3648934282184678
630.2493237532588,1.0946802846554036
650.288191479806,1.0946802846554036
670.3270592063532,0.7297868564369356
690.3659269329004,0.0
710.4047946594477,0.7297868564369356
730.4436623859949,0.0
750.4825301125421,0.3648934282184678
770.5213978390893,1.0946802846554036
790.5602655656365,0.3648934282184678
810.5991332921838,0.0
830.6380010187311,1.0946802846554036
850.6768687452783,0.3648934282184678
870.7157364718255,0.7297868564369356
890.7546041983727,0.3648934282184678
910.7934719249199,0.7297868564369356
930.8323396514671,1.4595737128738713
950.8712073780144,1.0946802846554036
970.9100751045617,0.7297868564369356
990.9489428311089,0.3648934282184678
1010.9878105576561,0.0
1031.0266782842032,1.0946802846554036
1051.0655460107505,0.3648934282184678
1071.1044137372976,0.0
1091.143281463845,0.3648934282184678
1111.182149190392,0.0
1131.2210169169393,0.3648934282184678
1151.2598846434867,0.3648934282184678
1171.2987523700338,0.7297868564369356
1191.337620096581,0.3648934282184678
1211.3764878231282,0.7297868564369356
1231.4153555496755,0.3648934282184678
1251.4542232762226,0.0
1271.49309100277,0.0
1291.5319587293172,0.3648934282184678
1311.5708264558643,0.3648934282184678
1331.6096941824117,0.3648934282184678
1351.6485619089588,0.3648934282184678
1371.687429635506,0.7297868564369356
1391.7262973620532,0.3648934282184678
1411.7651650886005,0.7297868564369356
1431.8040328151478,0.3648934282184678
1451.842900541695,0.0
1471.8817682682422,0.7297868564369356
1491.9206359947893,1.824467141092339
1511.9595037213367,2.189360569310807
1531.998371447884,1.0946802846554036
1552.037239174431,0.3648934282184678
1572.0761069009784,0.3648934282184678
1592.1149746275255,0.3648934282184678
1612.1538423540728,0.3648934282184678
1632.19271008062,0.7297868564369356
1652.2315778071672,0.3648934282184678
1672.2704455337146,1.824467141092339
1692.3093132602617,1.0946802846554036
1712.348180986809,0.7297868564369356
1732.387048713356,0.3648934282184678
1752.4259164399034,0.3648934282184678
1772.4647841664505,0.7297868564369356
1792.5036518929978,0.0
1812.5425196195451,0.0
1832.5813873460922,0.0
1852.6202550726396,0.7297868564369356
1872.6591227991867,0.0
1892.697990525734,1.0946802846554036
1912.7368582522813,0.7297868564369356
1932.7757259788284,0.3648934282184678
1952.8145937053757,0.0
1972.8534614319228,0.3648934282184678
1992.8923291584701,1.4595737128738713
2012.9311968850172,0.3648934282184678
2032.9700646115646,0.3648934282184678
2053.0089323381117,0.0
2073.047800064659,0.0
2093.0866677912063,0.7297868564369356
2113.1255355177536,1.0946802846554036
2133.1644032443005,0.3648934282184678
2153.203270970848,0.3648934282184678
2173.242138697395,1.824467141092339
2193.2810064239425,0.3648934282184678
2213.31987415049,0.3648934282184678
2233.3587418770367,1.4595737128738713
2253.397609603584,0.0
2273.4364773301313,1.4595737128738713
2293.4753450566786,1.4595737128738713
2313.514212783226,1.824467141092339
2333.553080509773,1.0946802846554036
2353.59194823632,0.7297868564369356
2373.6308159628675,0.3648934282184678
2393.669683689415,0.3648934282184678
2413.7085514159617,1.0946802846554036
2433.747419142509,1.0946802846554036
2453.7862868690563,0.3648934282184678
2473.8251545956036,0.7297868564369356
2493.864022322151,1.4595737128738713
2513.902890048698,1.0946802846554036
2533.941757775245,1.4595737128738713
2553.9806255017925,0.3648934282184678
2574.01949322834,0.3648934282184678
2594.058360954887,1.4595737128738713
2614.097228681434,2.9191474257477426
2634.1360964079813,2.554253997529275
2654.1749641345286,0.3648934282184678
2674.213831861076,0.7297868564369356
2694.2526995876233,0.7297868564369356
2714.29156731417,1.4595737128738713
2734.3304350407175,1.0946802846554036
2754.369302767265,0.0
2774.408170493812,0.3648934282184678
2794.447038220359,0.3648934282184678
2814.4859059469063,1.4595737128738713
2834.5247736734536,1.0946802846554036
2854.563641400001,1.824467141092339
2874.6025091265483,3.2840408539662103
2894.641376853095,8.757442277243229
2914.6802445796425,10.946802846554034
2934.71911230619,20.4340319802342
2954.757980032737,18.24467141092339
2974.7968477592844,22.98828597776347
2994.8357154858313,12.041483131209437
3014.8745832123786,5.473401423277017
3034.913450938926,3.648934282184678
3054.9523186654733,0.3648934282184678
3074.9911863920206,0.3648934282184678
3095.0300541185675,0.7297868564369356
3115.068921845115,0.3648934282184678
3135.107789571662,0.3648934282184678
3155.1466572982094,2.554253997529275
3175.1855250247563,2.189360569310807
3195.2243927513036,1.0946802846554036
3215.263260477851,2.554253997529275
3235.3021282043983,3.2840408539662103
3255.3409959309456,2.189360569310807
3275.3798636574925,5.10850799505855
3295.41873138404,2.554253997529275
3315.457599110587,5.10850799505855
3335.4964668371344,4.378721138621614
3355.5353345636818,3.2840408539662103
3375.5742022902286,1.4595737128738713
3395.613070016776,1.824467141092339
3415.6519377433233,1.0946802846554036
3435.6908054698706,1.4595737128738713
3455.729673196418,1.0946802846554036
3475.768540922965,2.554253997529275
3495.807408649512,0.0
3515.8462763760594,1.4595737128738713
3535.885144102607,1.4595737128738713
3555.9240118291536,0.7297868564369356
3575.962879555701,0.7297868564369356
3596.0017472822483,1.4595737128738713
3616.0406150087956,1.824467141092339
3636.079482735343,2.189360569310807
3656.11835046189,3.2840408539662103
3676.157218188437,2.9191474257477426
3696.1960859149845,2.9191474257477426
3716.234953641532,6.203188279713953
3736.273821368079,1.824467141092339
3756.312689094626,2.189360569310807
3776.3515568211733,2.554253997529275
3796.3904245477206,1.4595737128738713
3816.429292274268,0.7297868564369356
3836.4681600008153,0.7297868564369356
3856.507027727362,0.0
3876.5458954539095,0.0
3896.584763180457,0.3648934282184678
3916.623630907004,0.3648934282184678
3936.662498633551,0.0
3956.7013663600983,0.0
3976.7402340866456,0.3648934282184678
3996.779101813193,0.7297868564369356
4016.8179695397403,1.4595737128738713
4036.856837266287,1.824467141092339
4056.8957049928345,0.7297868564369356
4076.934572719382,1.0946802846554036
4096.973440445929,1.0946802846554036
4117.012308172476,1.0946802846554036
4137.051175899023,1.824467141092339
4157.090043625571,0.3648934282184678
4177.128911352118,1.0946802846554036
4197.167779078665,0.3648934282184678
4217.206646805213,0.3648934282184678
4237.24551453176,0.7297868564369356
4257.284382258307,1.824467141092339
4277.323249984854,0.0
4297.362117711401,0.3648934282184678
4317.400985437948,0.3648934282184678
4337.439853164496,1.0946802846554036
4357.478720891043,0.7297868564369356
4377.51758861759,0.7297868564369356
4397.556456344138,1.0946802846554036
4417.595324070685,1.0946802846554036
4437.634191797232,1.4595737128738713
4457.673059523779,1.0946802846554036
4477.711927250326,0.7297868564369356
4497.750794976873,0.7297868564369356
4517.789662703421,1.824467141092339
4537.828530429968,1.4595737128738713
4557.867398156515,1.0946802846554036
4577.906265883063,1.824467141092339
4597.94513360961,0.7297868564369356
4617.984001336157,0.7297868564369356
4638.022869062705,0.3648934282184678
4658.061736789251,1.4595737128738713
4678.100604515798,0.7297868564369356
4698.139472242346,0.7297868564369356
4718.178339968893,0.7297868564369356
4738.21720769544,0.7297868564369356
4758.256075421988,0.3648934282184678
4778.294943148535,0.3648934282184678
4798.333810875082,0.7297868564369356
4818.37267860163,0.3648934282184678
4838.411546328176,0.3648934282184678
4858.450414054723,0.0
4878.489281781271,2.189360569310807
4898.528149507818,1.4595737128738713
4918.567017234365,0.3648934282184678
4938.605884960913,2.189360569310807
4958.64475268746,1.0946802846554036
4978.683620414007,1.0946802846554036
4998.722488140555,0.3648934282184678
5018.761355867102,1.0946802846554036
5038.800223593648,0.7297868564369356
5058.839091320196,0.7297868564369356
5078.877959046743,1.824467141092339
5098.91682677329,1.824467141092339
5118.955694499838,1.4595737128738713
5138.994562226385,2.9191474257477426
5159.033429952932,3.648934282184678
5179.07229767948,2.189360569310807
5199.111165406027,1.824467141092339
5219.150033132573,3.2840408539662103
5239.188900859121,3.2840408539662103
5259.227768585668,1.824467141092339
5279.266636312215,0.0
5299.305504038763,5.10850799505855
5319.34437176531,1.824467141092339
5339.383239491857,3.648934282184678
5359.422107218405,6.5680817079324205
5379.460974944952,2.9191474257477426
5399.499842671499,7.297868564369356
5419.538710398046,6.5680817079324205
