Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.3874105321105324
309.62744012850305,0.0
329.66630785505026,0.3874105321105324
349.70517558159753,1.1622315963315972
369.74404330814474,1.1622315963315972
389.78291103469195,0.7748210642210648
409.8217787612392,2.3244631926631945
429.8606464877864,1.937052660552662
449.89951421433364,2.7118737247737266
469.9383819408809,2.3244631926631945
489.9772496674281,4.648926385326389
510.0161173939753,5.423747449547453
530.0549851205226,8.523031706431713
550.0938528470698,9.297852770652778
570.1327205736171,10.072673834873843
590.1715883001643,12.784547559647569
610.2104560267115,9.68526330276331
630.2493237532588,12.009726495426504
650.288191479806,12.397137027537037
670.3270592063532,10.460084366984374
690.3659269329004,12.009726495426504
710.4047946594477,12.784547559647569
730.4436623859949,10.460084366984374
750.4825301125421,12.397137027537037
770.5213978390893,12.784547559647569
790.5602655656365,12.784547559647569
810.5991332921838,16.27124234864236
830.6380010187311,13.171958091758102
850.6768687452783,11.234905431205439
870.7157364718255,17.433473944973958
890.7546041983727,9.68526330276331
910.7934719249199,18.208295009195023
930.8323396514671,11.622315963315971
950.8712073780144,10.847494899094906
970.9100751045617,11.234905431205439
990.9489428311089,16.27124234864236
1010.9878105576561,13.559368623868634
1031.0266782842032,12.784547559647569
1051.0655460107505,12.009726495426504
1071.1044137372976,9.297852770652778
1091.143281463845,14.72160022020023
1111.182149190392,13.171958091758102
1131.2210169169393,11.622315963315971
1151.2598846434867,11.234905431205439
1171.2987523700338,14.72160022020023
1191.337620096581,12.784547559647569
1211.3764878231282,12.009726495426504
1231.4153555496755,13.559368623868634
1251.4542232762226,12.784547559647569
1271.49309100277,17.046063412863425
1291.5319587293172,10.072673834873843
1311.5708264558643,10.847494899094906
1331.6096941824117,12.009726495426504
1351.6485619089588,11.622315963315971
1371.687429635506,10.847494899094906
1391.7262973620532,13.171958091758102
1411.7651650886005,9.68526330276331
1431.8040328151478,10.460084366984374
1451.842900541695,10.847494899094906
1471.8817682682422,12.009726495426504
1491.9206359947893,14.3341896880897
1511.9595037213367,12.784547559647569
1531.998371447884,7.748210642210648
1552.037239174431,12.009726495426504
1572.0761069009784,12.397137027537037
1592.1149746275255,12.397137027537037
1612.1538423540728,9.68526330276331
1632.19271008062,8.910442238542245
1652.2315778071672,10.847494899094906
1672.2704455337146,7.748210642210648
1692.3093132602617,15.109010752310763
1712.348180986809,11.234905431205439
1732.387048713356,8.523031706431713
1752.4259164399034,10.847494899094906
1772.4647841664505,12.397137027537037
1792.5036518929978,8.523031706431713
1812.5425196195451,10.072673834873843
1832.5813873460922,9.68526330276331
1852.6202550726396,14.3341896880897
1872.6591227991867,13.946779155979167
1892.697990525734,12.397137027537037
1912.7368582522813,14.72160022020023
1932.7757259788284,14.72160022020023
1952.8145937053757,13.559368623868634
1972.8534614319228,14.3341896880897
1992.8923291584701,8.910442238542245
2012.9311968850172,7.748210642210648
2032.9700646115646,12.397137027537037
2053.0089323381117,11.622315963315971
2073.047800064659,12.397137027537037
2093.0866677912063,8.13562117432118
2113.1255355177536,10.072673834873843
2133.1644032443005,10.072673834873843
2153.203270970848,9.68526330276331
2173.242138697395,12.009726495426504
2193.2810064239425,11.622315963315971
2213.31987415049,9.297852770652778
2233.3587418770367,11.234905431205439
2253.397609603584,14.72160022020023
2273.4364773301313,9.297852770652778
2293.4753450566786,11.622315963315971
2313.514212783226,10.460084366984374
2333.553080509773,9.68526330276331
2353.59194823632,10.460084366984374
2373.6308159628675,9.68526330276331
2393.669683689415,14.3341896880897
2413.7085514159617,8.910442238542245
2433.747419142509,11.234905431205439
2453.7862868690563,9.68526330276331
2473.8251545956036,7.748210642210648
2493.864022322151,10.072673834873843
2513.902890048698,10.460084366984374
2533.941757775245,8.13562117432118
2553.9806255017925,12.009726495426504
2574.01949322834,8.523031706431713
2594.058360954887,11.622315963315971
2614.097228681434,8.910442238542245
2634.1360964079813,7.360800110100115
2654.1749641345286,12.009726495426504
2674.213831861076,8.910442238542245
2694.2526995876233,10.460084366984374
2714.29156731417,10.460084366984374
2734.3304350407175,11.622315963315971
2754.369302767265,11.234905431205439
2774.408170493812,8.910442238542245
2794.447038220359,9.297852770652778
2814.4859059469063,7.360800110100115
2834.5247736734536,6.198568513768518
2854.563641400001,6.973389577989583
2874.6025091265483,9.297852770652778
2894.641376853095,10.072673834873843
2914.6802445796425,9.297852770652778
2934.71911230619,8.523031706431713
2954.757980032737,5.423747449547453
2974.7968477592844,6.198568513768518
2994.8357154858313,6.198568513768518
3014.8745832123786,9.68526330276331
3034.913450938926,6.198568513768518
3054.9523186654733,7.748210642210648
3074.9911863920206,6.198568513768518
3095.0300541185675,8.13562117432118
3115.068921845115,6.973389577989583
3135.107789571662,5.423747449547453
3155.1466572982094,7.748210642210648
3175.1855250247563,6.585979045879051
3195.2243927513036,6.973389577989583
3215.263260477851,3.874105321105324
3235.3021282043983,6.585979045879051
3255.3409959309456,6.973389577989583
3275.3798636574925,10.072673834873843
3295.41873138404,6.585979045879051
3315.457599110587,6.198568513768518
3335.4964668371344,6.198568513768518
3355.5353345636818,2.7118737247737266
3375.5742022902286,6.585979045879051
3395.613070016776,5.423747449547453
3415.6519377433233,4.648926385326389
3435.6908054698706,4.261515853215856
3455.729673196418,7.360800110100115
3475.768540922965,6.198568513768518
3495.807408649512,4.261515853215856
3515.8462763760594,6.585979045879051
3535.885144102607,3.874105321105324
3555.9240118291536,5.423747449547453
3575.962879555701,2.7118737247737266
3596.0017472822483,2.7118737247737266
3616.0406150087956,3.4866947889947917
3636.079482735343,6.198568513768518
3656.11835046189,5.811157981657986
3676.157218188437,3.4866947889947917
3696.1960859149845,6.198568513768518
3716.234953641532,2.3244631926631945
3736.273821368079,3.4866947889947917
3756.312689094626,4.261515853215856
3776.3515568211733,3.4866947889947917
3796.3904245477206,3.874105321105324
3816.429292274268,1.937052660552662
3836.4681600008153,1.937052660552662
3856.507027727362,4.261515853215856
3876.5458954539095,1.937052660552662
3896.584763180457,2.3244631926631945
3916.623630907004,1.937052660552662
3936.662498633551,3.099284256884259
3956.7013663600983,3.099284256884259
3976.7402340866456,2.3244631926631945
3996.779101813193,4.261515853215856
4016.8179695397403,3.099284256884259
4036.856837266287,1.937052660552662
4056.8957049928345,3.874105321105324
4076.934572719382,2.3244631926631945
4096.973440445929,2.7118737247737266
4117.012308172476,1.1622315963315972
4137.051175899023,2.3244631926631945
4157.090043625571,3.4866947889947917
4177.128911352118,1.5496421284421296
4197.167779078665,1.937052660552662
4217.206646805213,2.7118737247737266
4237.24551453176,1.5496421284421296
4257.284382258307,2.3244631926631945
4277.323249984854,1.1622315963315972
4297.362117711401,1.5496421284421296
4317.400985437948,1.1622315963315972
4337.439853164496,1.5496421284421296
4357.478720891043,1.5496421284421296
4377.51758861759,1.937052660552662
4397.556456344138,1.1622315963315972
4417.595324070685,0.3874105321105324
4437.634191797232,0.7748210642210648
4457.673059523779,1.1622315963315972
4477.711927250326,2.3244631926631945
4497.750794976873,0.7748210642210648
4517.789662703421,0.7748210642210648
4537.828530429968,1.5496421284421296
4557.867398156515,1.5496421284421296
4577.906265883063,1.5496421284421296
4597.94513360961,0.7748210642210648
4617.984001336157,1.1622315963315972
4638.022869062705,0.7748210642210648
4658.061736789251,0.7748210642210648
4678.100604515798,1.5496421284421296
4698.139472242346,0.3874105321105324
4718.178339968893,0.7748210642210648
4738.21720769544,0.7748210642210648
4758.256075421988,0.7748210642210648
4778.294943148535,1.5496421284421296
4798.333810875082,1.5496421284421296
4818.37267860163,0.3874105321105324
4838.411546328176,0.7748210642210648
4858.450414054723,1.937052660552662
4878.489281781271,2.3244631926631945
4898.528149507818,0.3874105321105324
4918.567017234365,1.1622315963315972
4938.605884960913,1.5496421284421296
4958.64475268746,1.937052660552662
4978.683620414007,2.7118737247737266
4998.722488140555,0.7748210642210648
5018.761355867102,1.5496421284421296
5038.800223593648,0.0
5058.839091320196,0.3874105321105324
5078.877959046743,1.5496421284421296
5098.91682677329,1.1622315963315972
5118.955694499838,0.3874105321105324
5138.994562226385,0.7748210642210648
5159.033429952932,1.1622315963315972
5179.07229767948,0.7748210642210648
5199.111165406027,2.3244631926631945
5219.150033132573,1.1622315963315972
5239.188900859121,0.7748210642210648
5259.227768585668,0.0
5279.266636312215,0.0
5299.305504038763,1.1622315963315972
5319.34437176531,0.0
5339.383239491857,0.3874105321105324
5359.422107218405,0.7748210642210648
5379.460974944952,1.937052660552662
5399.499842671499,1.1622315963315972
