Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.0
349.70517558159753,0.0
369.74404330814474,0.7680953321446482
389.78291103469195,0.3840476660723241
409.8217787612392,0.0
429.8606464877864,0.7680953321446482
449.89951421433364,0.3840476660723241
469.9383819408809,0.3840476660723241
489.9772496674281,0.3840476660723241
510.0161173939753,0.7680953321446482
530.0549851205226,1.1521429982169722
550.0938528470698,3.456428994650917
570.1327205736171,2.3042859964339444
590.1715883001643,1.5361906642892964
610.2104560267115,3.072381328578593
630.2493237532588,1.1521429982169722
650.288191479806,1.1521429982169722
670.3270592063532,1.1521429982169722
690.3659269329004,2.3042859964339444
710.4047946594477,2.6883336625062686
730.4436623859949,1.5361906642892964
750.4825301125421,3.072381328578593
770.5213978390893,1.5361906642892964
790.5602655656365,1.9202383303616206
810.5991332921838,4.608571992867889
830.6380010187311,4.224524326795565
850.6768687452783,1.5361906642892964
870.7157364718255,6.912857989301834
890.7546041983727,9.985239317880426
910.7934719249199,14.209763644675991
930.8323396514671,25.731193626845716
950.8712073780144,38.020718941160084
970.9100751045617,25.34714596077339
990.9489428311089,9.985239317880426
1010.9878105576561,7.6809533214464825
1031.0266782842032,6.144762657157186
1051.0655460107505,12.289525314314371
1071.1044137372976,17.282144973254585
1091.143281463845,21.890716966122472
1111.182149190392,15.361906642892965
1131.2210169169393,14.97785897682064
1151.2598846434867,12.289525314314371
1171.2987523700338,10.369286983952751
1191.337620096581,10.369286983952751
1211.3764878231282,16.89809730718226
1231.4153555496755,7.296905655374158
1251.4542232762226,11.905477648242048
1271.49309100277,9.601191651808103
1291.5319587293172,4.608571992867889
1311.5708264558643,4.992619658940213
1331.6096941824117,1.9202383303616206
1351.6485619089588,4.608571992867889
1371.687429635506,3.072381328578593
1391.7262973620532,5.760714991084861
1411.7651650886005,7.6809533214464825
1431.8040328151478,8.44904865359113
1451.842900541695,13.825715978603668
1471.8817682682422,14.97785897682064
1491.9206359947893,18.818335637543882
1511.9595037213367,8.833096319663454
1531.998371447884,8.44904865359113
1552.037239174431,7.296905655374158
1572.0761069009784,4.608571992867889
1592.1149746275255,6.144762657157186
1612.1538423540728,4.608571992867889
1632.19271008062,3.456428994650917
1652.2315778071672,11.1373823160974
1672.2704455337146,17.66619263932691
1692.3093132602617,34.56428994650917
1712.348180986809,61.83167423764418
1732.387048713356,82.57024820554969
1752.4259164399034,70.66477055730763
1772.4647841664505,50.31024425547446
1792.5036518929978,23.042859964339446
1812.5425196195451,11.521429982169723
1832.5813873460922,15.745954308965288
1852.6202550726396,11.905477648242048
1872.6591227991867,8.44904865359113
1892.697990525734,9.985239317880426
1912.7368582522813,9.217143985735778
1932.7757259788284,14.97785897682064
1952.8145937053757,14.209763644675991
1972.8534614319228,23.42690763041177
1992.8923291584701,26.883336625062686
2012.9311968850172,34.94833761258149
2032.9700646115646,28.803574955424306
2053.0089323381117,29.95571795364128
2073.047800064659,21.122621633977825
2093.0866677912063,18.05024030539923
2113.1255355177536,27.651431957207336
2133.1644032443005,24.19500296255642
2153.203270970848,26.499288958990363
2173.242138697395,29.95571795364128
2193.2810064239425,26.883336625062686
2213.31987415049,32.26000395007522
2233.3587418770367,34.18024228043684
2253.397609603584,43.397386266172624
2273.4364773301313,62.215721903716506
2293.4753450566786,67.20834156265671
2313.514212783226,82.18620053947735
2333.553080509773,82.95429587162201
2353.59194823632,80.26596220911574
2373.6308159628675,73.3531042198139
2393.669683689415,62.599769569788826
2413.7085514159617,62.215721903716506
2433.747419142509,63.36786490193348
2453.7862868690563,52.23048258583608
2473.8251545956036,52.6145302519084
2493.864022322151,55.68691158048699
2513.902890048698,69.51262755909066
2533.941757775245,77.19358088053714
2553.9806255017925,96.78001185022568
2574.01949322834,135.1847784574581
2594.058360954887,201.24097702189783
2614.097228681434,368.68575942943113
2634.1360964079813,630.2222200246838
2654.1749641345286,1069.956797677495
2674.213831861076,1497.4018500159916
2694.2526995876233,1706.7078280254084
2714.29156731417,1510.0754229963784
2734.3304350407175,1105.2891829561488
2754.369302767265,715.4808018927398
2774.408170493812,592.5855487495961
2794.447038220359,665.1705576372653
2814.4859059469063,860.6508196680783
2834.5247736734536,945.1413062039896
2854.563641400001,836.4558167055219
2874.6025091265483,738.5236618570792
2894.641376853095,629.8381723586115
2914.6802445796425,654.033175321168
2934.71911230619,751.1972348374659
2954.757980032737,794.5946211036386
2974.7968477592844,731.2267562017051
2994.8357154858313,562.6298307959548
3014.8745832123786,399.02552504914473
3034.913450938926,242.3340772916365
3054.9523186654733,177.0459740593414
3074.9911863920206,133.6485877931688
3095.0300541185675,121.35906247885441
3115.068921845115,145.55406544141084
3135.107789571662,142.48168411283226
3155.1466572982094,157.84359075572522
3175.1855250247563,161.30001975037612
3195.2243927513036,155.15525709321895
3215.263260477851,124.81549147350533
3235.3021282043983,115.59834748776956
3255.3409959309456,126.73572980386696
3275.3798636574925,134.0326354592411
3295.41873138404,162.06811508252076
3315.457599110587,176.27787872719676
3335.4964668371344,170.5171637361119
3355.5353345636818,165.5245440771717
3375.5742022902286,122.51120547707139
3395.613070016776,120.20691948063744
3415.6519377433233,107.14929883417842
3435.6908054698706,91.78739219128546
3455.729673196418,79.88191454304341
3475.768540922965,96.39596418415334
3495.807408649512,87.17882019841757
3515.8462763760594,91.01929685914081
3535.885144102607,93.32358285557476
3555.9240118291536,97.54810718237032
3575.962879555701,107.91739416632308
3596.0017472822483,97.164059516298
3616.0406150087956,123.27930080921604
3636.079482735343,132.11239712887948
3656.11835046189,127.88787280208392
3676.157218188437,145.93811310748316
3696.1960859149845,157.84359075572522
3716.234953641532,144.78597010926617
3736.273821368079,132.49644479495183
3756.312689094626,123.66334847528836
3776.3515568211733,109.45358483061237
3796.3904245477206,120.59096714670977
3816.429292274268,117.51858581813117
3836.4681600008153,120.20691948063744
3856.507027727362,122.12715781099907
3876.5458954539095,122.89525314314372
3896.584763180457,115.98239515384188
3916.623630907004,139.79335045032596
3936.662498633551,127.5038251360116
3956.7013663600983,136.33692145567505
3976.7402340866456,129.80811113244553
3996.779101813193,144.78597010926617
4016.8179695397403,135.5688261235304
4036.856837266287,139.79335045032596
4056.8957049928345,127.5038251360116
4076.934572719382,124.81549147350533
4096.973440445929,137.87311211996436
4117.012308172476,135.5688261235304
4137.051175899023,150.16263743427874
4157.090043625571,140.56144578247063
4177.128911352118,146.32216077355548
4197.167779078665,132.49644479495183
4217.206646805213,144.40192244319385
4237.24551453176,145.17001777533852
4257.284382258307,142.48168411283226
4277.323249984854,151.3147804324957
4297.362117711401,137.48906445389204
4317.400985437948,157.07549542358055
4337.439853164496,143.63382711104921
4357.478720891043,145.93811310748316
4377.51758861759,167.06073474146098
4397.556456344138,157.07549542358055
4417.595324070685,166.67668707538866
4437.634191797232,169.74906840396724
4457.673059523779,165.14049641109938
4477.711927250326,179.73430772184767
4497.750794976873,183.57478438257093
4517.789662703421,181.6545460522093
4537.828530429968,175.12573572897978
4557.867398156515,166.67668707538866
4577.906265883063,176.66192639326908
4597.94513360961,181.27049838613698
4617.984001336157,161.30001975037612
4638.022869062705,164.3724010789547
4658.061736789251,162.83621041466543
4678.100604515798,174.74168806290746
4698.139472242346,175.89383106112444
4718.178339968893,190.10359470580042
4738.21720769544,178.5821647236307
4758.256075421988,195.09621436474063
4778.294943148535,180.88645072006466
4798.333810875082,190.48764237187277
4818.37267860163,198.9366910254639
4838.411546328176,193.17597603437903
4858.450414054723,195.8643096968853
4878.489281781271,207.385739679055
4898.528149507818,190.8716900379451
4918.567017234365,207.385739679055
4938.605884960913,188.56740404151114
4958.64475268746,215.4507406665738
4978.683620414007,200.4728816897532
4998.722488140555,212.76240700406754
5018.761355867102,216.98693133086311
5038.800223593648,227.74026598088818
5058.839091320196,210.07407334156127
5078.877959046743,218.90716966122474
5098.91682677329,223.51574165409264
5118.955694499838,221.2114556576587
5138.994562226385,231.58074264161144
5159.033429952932,230.42859964339445
5179.07229767948,231.19669497553912
5199.111165406027,217.37097899693543
5219.150033132573,241.18193429341954
5239.188900859121,248.86288761486603
5259.227768585668,252.31931660951693
5279.266636312215,261.5364605952527
5299.305504038763,294.56455987747256
5319.34437176531,295.7167028756896
5339.383239491857,298.0209888721235
5359.422107218405,303.39765619713603
5379.460974944952,316.07122917752275
5399.499842671499,333.3533741507773
5419.538710398046,319.91170583824595
5439.577578124593,326.4405161614755
5459.61644585114,312.99884784894414
5479.655313577688,302.6295608649914
