Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.0
349.70517558159753,0.4262543051714904
369.74404330814474,0.4262543051714904
389.78291103469195,1.278762915514471
409.8217787612392,0.4262543051714904
429.8606464877864,1.278762915514471
449.89951421433364,1.7050172206859615
469.9383819408809,3.410034441371923
489.9772496674281,2.1312715258574517
510.0161173939753,5.541305967229375
530.0549851205226,4.688797356886394
550.0938528470698,4.688797356886394
570.1327205736171,3.8362887465434135
590.1715883001643,3.8362887465434135
610.2104560267115,3.410034441371923
630.2493237532588,4.688797356886394
650.288191479806,4.262543051714903
670.3270592063532,6.820068882743846
690.3659269329004,6.393814577572356
710.4047946594477,5.115051662057884
730.4436623859949,5.967560272400865
750.4825301125421,5.967560272400865
770.5213978390893,7.672577493086827
790.5602655656365,8.098831798258317
810.5991332921838,5.967560272400865
830.6380010187311,8.098831798258317
850.6768687452783,5.115051662057884
870.7157364718255,5.967560272400865
890.7546041983727,5.115051662057884
910.7934719249199,5.115051662057884
930.8323396514671,8.098831798258317
950.8712073780144,6.393814577572356
970.9100751045617,6.820068882743846
990.9489428311089,8.098831798258317
1010.9878105576561,3.410034441371923
1031.0266782842032,5.541305967229375
1051.0655460107505,6.820068882743846
1071.1044137372976,7.246323187915336
1091.143281463845,5.967560272400865
1111.182149190392,7.246323187915336
1131.2210169169393,7.246323187915336
1151.2598846434867,7.672577493086827
1171.2987523700338,7.246323187915336
1191.337620096581,5.967560272400865
1211.3764878231282,5.115051662057884
1231.4153555496755,6.393814577572356
1251.4542232762226,6.820068882743846
1271.49309100277,6.393814577572356
1291.5319587293172,5.967560272400865
1311.5708264558643,3.410034441371923
1331.6096941824117,6.820068882743846
1351.6485619089588,3.8362887465434135
1371.687429635506,3.410034441371923
1391.7262973620532,5.115051662057884
1411.7651650886005,6.820068882743846
1431.8040328151478,6.820068882743846
1451.842900541695,5.541305967229375
1471.8817682682422,5.967560272400865
1491.9206359947893,5.967560272400865
1511.9595037213367,4.262543051714903
1531.998371447884,7.246323187915336
1552.037239174431,2.9837801362004326
1572.0761069009784,4.688797356886394
1592.1149746275255,5.115051662057884
1612.1538423540728,4.688797356886394
1632.19271008062,5.967560272400865
1652.2315778071672,5.115051662057884
1672.2704455337146,5.541305967229375
1692.3093132602617,5.115051662057884
1712.348180986809,5.115051662057884
1732.387048713356,4.688797356886394
1752.4259164399034,7.672577493086827
1772.4647841664505,2.9837801362004326
1792.5036518929978,6.393814577572356
1812.5425196195451,4.262543051714903
1832.5813873460922,3.8362887465434135
1852.6202550726396,6.393814577572356
1872.6591227991867,8.525086103429807
1892.697990525734,6.820068882743846
1912.7368582522813,2.9837801362004326
1932.7757259788284,2.9837801362004326
1952.8145937053757,5.967560272400865
1972.8534614319228,5.541305967229375
1992.8923291584701,1.7050172206859615
2012.9311968850172,5.115051662057884
2032.9700646115646,4.688797356886394
2053.0089323381117,5.115051662057884
2073.047800064659,4.262543051714903
2093.0866677912063,4.262543051714903
2113.1255355177536,5.541305967229375
2133.1644032443005,3.410034441371923
2153.203270970848,3.8362887465434135
2173.242138697395,4.688797356886394
2193.2810064239425,5.967560272400865
2213.31987415049,5.115051662057884
2233.3587418770367,4.688797356886394
2253.397609603584,3.8362887465434135
2273.4364773301313,4.688797356886394
2293.4753450566786,6.393814577572356
2313.514212783226,5.541305967229375
2333.553080509773,8.098831798258317
2353.59194823632,4.262543051714903
2373.6308159628675,3.410034441371923
2393.669683689415,5.541305967229375
2413.7085514159617,5.115051662057884
2433.747419142509,5.115051662057884
2453.7862868690563,6.393814577572356
2473.8251545956036,4.688797356886394
2493.864022322151,4.262543051714903
2513.902890048698,4.262543051714903
2533.941757775245,8.098831798258317
2553.9806255017925,3.8362887465434135
2574.01949322834,8.098831798258317
2594.058360954887,5.541305967229375
2614.097228681434,5.115051662057884
2634.1360964079813,8.525086103429807
2654.1749641345286,4.262543051714903
2674.213831861076,3.8362887465434135
2694.2526995876233,3.8362887465434135
2714.29156731417,4.262543051714903
2734.3304350407175,5.967560272400865
2754.369302767265,7.246323187915336
2774.408170493812,4.688797356886394
2794.447038220359,7.246323187915336
2814.4859059469063,5.967560272400865
2834.5247736734536,2.1312715258574517
2854.563641400001,3.410034441371923
2874.6025091265483,5.967560272400865
2894.641376853095,5.115051662057884
2914.6802445796425,3.8362887465434135
2934.71911230619,5.967560272400865
2954.757980032737,5.115051662057884
2974.7968477592844,6.820068882743846
2994.8357154858313,5.115051662057884
3014.8745832123786,2.9837801362004326
3034.913450938926,5.541305967229375
3054.9523186654733,5.541305967229375
3074.9911863920206,4.262543051714903
3095.0300541185675,5.541305967229375
3115.068921845115,3.410034441371923
3135.107789571662,6.393814577572356
3155.1466572982094,2.557525831028942
3175.1855250247563,4.688797356886394
3195.2243927513036,6.820068882743846
3215.263260477851,6.393814577572356
3235.3021282043983,3.8362887465434135
3255.3409959309456,6.820068882743846
3275.3798636574925,5.541305967229375
3295.41873138404,3.8362887465434135
3315.457599110587,3.410034441371923
3335.4964668371344,5.541305967229375
3355.5353345636818,3.8362887465434135
3375.5742022902286,6.820068882743846
3395.613070016776,4.688797356886394
3415.6519377433233,4.262543051714903
3435.6908054698706,5.967560272400865
3455.729673196418,3.8362887465434135
3475.768540922965,4.262543051714903
3495.807408649512,2.1312715258574517
3515.8462763760594,2.9837801362004326
3535.885144102607,5.115051662057884
3555.9240118291536,8.098831798258317
3575.962879555701,3.8362887465434135
3596.0017472822483,5.967560272400865
3616.0406150087956,2.557525831028942
3636.079482735343,6.393814577572356
3656.11835046189,3.410034441371923
3676.157218188437,3.410034441371923
3696.1960859149845,3.410034441371923
3716.234953641532,5.541305967229375
3736.273821368079,6.393814577572356
3756.312689094626,5.541305967229375
3776.3515568211733,3.8362887465434135
3796.3904245477206,4.262543051714903
3816.429292274268,3.410034441371923
3836.4681600008153,2.1312715258574517
3856.507027727362,2.1312715258574517
3876.5458954539095,2.1312715258574517
3896.584763180457,3.410034441371923
3916.623630907004,4.688797356886394
3936.662498633551,3.410034441371923
3956.7013663600983,2.557525831028942
3976.7402340866456,1.7050172206859615
3996.779101813193,3.8362887465434135
4016.8179695397403,1.278762915514471
4036.856837266287,4.262543051714903
4056.8957049928345,2.557525831028942
4076.934572719382,4.688797356886394
4096.973440445929,5.541305967229375
4117.012308172476,2.557525831028942
4137.051175899023,5.541305967229375
4157.090043625571,3.410034441371923
4177.128911352118,3.8362887465434135
4197.167779078665,1.278762915514471
4217.206646805213,3.410034441371923
4237.24551453176,3.8362887465434135
4257.284382258307,2.557525831028942
4277.323249984854,2.9837801362004326
4297.362117711401,2.557525831028942
4317.400985437948,3.8362887465434135
4337.439853164496,3.8362887465434135
4357.478720891043,3.410034441371923
4377.51758861759,2.9837801362004326
4397.556456344138,2.9837801362004326
4417.595324070685,2.557525831028942
4437.634191797232,0.8525086103429808
4457.673059523779,2.1312715258574517
4477.711927250326,4.688797356886394
4497.750794976873,4.688797356886394
4517.789662703421,4.262543051714903
4537.828530429968,1.278762915514471
4557.867398156515,3.8362887465434135
4577.906265883063,3.8362887465434135
4597.94513360961,2.557525831028942
4617.984001336157,1.278762915514471
4638.022869062705,2.557525831028942
4658.061736789251,4.688797356886394
4678.100604515798,3.410034441371923
4698.139472242346,1.7050172206859615
4718.178339968893,1.278762915514471
4738.21720769544,2.557525831028942
4758.256075421988,4.262543051714903
4778.294943148535,2.1312715258574517
4798.333810875082,0.8525086103429808
4818.37267860163,1.7050172206859615
4838.411546328176,7.246323187915336
4858.450414054723,2.1312715258574517
4878.489281781271,2.9837801362004326
4898.528149507818,1.278762915514471
4918.567017234365,2.9837801362004326
4938.605884960913,2.9837801362004326
4958.64475268746,2.9837801362004326
4978.683620414007,2.557525831028942
4998.722488140555,2.1312715258574517
5018.761355867102,1.278762915514471
5038.800223593648,1.278762915514471
5058.839091320196,2.9837801362004326
5078.877959046743,2.557525831028942
5098.91682677329,1.278762915514471
5118.955694499838,2.557525831028942
5138.994562226385,2.557525831028942
5159.033429952932,2.557525831028942
5179.07229767948,0.8525086103429808
5199.111165406027,0.8525086103429808
5219.150033132573,2.9837801362004326
5239.188900859121,2.1312715258574517
5259.227768585668,3.8362887465434135
5279.266636312215,2.1312715258574517
5299.305504038763,1.278762915514471
5319.34437176531,0.8525086103429808
5339.383239491857,2.1312715258574517
5359.422107218405,0.4262543051714904
5379.460974944952,2.9837801362004326
5399.499842671499,2.557525831028942
