Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.0
349.70517558159753,0.0
369.74404330814474,0.0
389.78291103469195,0.8505304175408271
409.8217787612392,2.126326043852068
429.8606464877864,0.42526520877041357
449.89951421433364,1.2757956263112407
469.9383819408809,2.976856461392895
489.9772496674281,2.5515912526224813
510.0161173939753,4.67791729647455
530.0549851205226,4.67791729647455
550.0938528470698,2.5515912526224813
570.1327205736171,5.5284477140153765
590.1715883001643,3.827386878933722
610.2104560267115,2.976856461392895
630.2493237532588,4.67791729647455
650.288191479806,7.229508549097031
670.3270592063532,8.505304175408272
690.3659269329004,10.206365010489925
710.4047946594477,5.95371292278579
730.4436623859949,4.252652087704136
750.4825301125421,7.229508549097031
770.5213978390893,6.378978131556203
790.5602655656365,7.654773757867444
810.5991332921838,5.5284477140153765
830.6380010187311,5.5284477140153765
850.6768687452783,12.332691054341993
870.7157364718255,7.654773757867444
890.7546041983727,8.505304175408272
910.7934719249199,5.95371292278579
930.8323396514671,5.95371292278579
950.8712073780144,7.229508549097031
970.9100751045617,4.67791729647455
990.9489428311089,7.654773757867444
1010.9878105576561,6.804243340326617
1031.0266782842032,5.103182505244963
1051.0655460107505,5.103182505244963
1071.1044137372976,6.804243340326617
1091.143281463845,6.804243340326617
1111.182149190392,8.505304175408272
1131.2210169169393,5.103182505244963
1151.2598846434867,3.827386878933722
1171.2987523700338,3.4021216701633086
1191.337620096581,5.103182505244963
1211.3764878231282,6.378978131556203
1231.4153555496755,3.827386878933722
1251.4542232762226,6.804243340326617
1271.49309100277,5.95371292278579
1291.5319587293172,8.080038966637858
1311.5708264558643,6.804243340326617
1331.6096941824117,4.67791729647455
1351.6485619089588,8.930569384178686
1371.687429635506,6.378978131556203
1391.7262973620532,8.505304175408272
1411.7651650886005,5.103182505244963
1431.8040328151478,6.378978131556203
1451.842900541695,5.103182505244963
1471.8817682682422,5.103182505244963
1491.9206359947893,6.804243340326617
1511.9595037213367,5.95371292278579
1531.998371447884,6.378978131556203
1552.037239174431,5.5284477140153765
1572.0761069009784,4.67791729647455
1592.1149746275255,7.229508549097031
1612.1538423540728,4.252652087704136
1632.19271008062,3.4021216701633086
1652.2315778071672,4.67791729647455
1672.2704455337146,5.103182505244963
1692.3093132602617,6.378978131556203
1712.348180986809,5.5284477140153765
1732.387048713356,5.103182505244963
1752.4259164399034,5.95371292278579
1772.4647841664505,6.804243340326617
1792.5036518929978,7.229508549097031
1812.5425196195451,5.103182505244963
1832.5813873460922,8.080038966637858
1852.6202550726396,4.67791729647455
1872.6591227991867,7.654773757867444
1892.697990525734,5.5284477140153765
1912.7368582522813,4.67791729647455
1932.7757259788284,4.252652087704136
1952.8145937053757,8.505304175408272
1972.8534614319228,4.67791729647455
1992.8923291584701,4.67791729647455
2012.9311968850172,8.080038966637858
2032.9700646115646,5.5284477140153765
2053.0089323381117,7.229508549097031
2073.047800064659,5.103182505244963
2093.0866677912063,2.5515912526224813
2113.1255355177536,5.103182505244963
2133.1644032443005,3.4021216701633086
2153.203270970848,5.103182505244963
2173.242138697395,3.827386878933722
2193.2810064239425,8.080038966637858
2213.31987415049,6.378978131556203
2233.3587418770367,9.3558345929491
2253.397609603584,8.505304175408272
2273.4364773301313,5.95371292278579
2293.4753450566786,6.804243340326617
2313.514212783226,5.5284477140153765
2333.553080509773,5.5284477140153765
2353.59194823632,5.95371292278579
2373.6308159628675,9.781099801719511
2393.669683689415,7.229508549097031
2413.7085514159617,3.827386878933722
2433.747419142509,6.378978131556203
2453.7862868690563,5.103182505244963
2473.8251545956036,5.95371292278579
2493.864022322151,5.103182505244963
2513.902890048698,4.67791729647455
2533.941757775245,3.4021216701633086
2553.9806255017925,5.95371292278579
2574.01949322834,5.5284477140153765
2594.058360954887,5.5284477140153765
2614.097228681434,4.67791729647455
2634.1360964079813,4.67791729647455
2654.1749641345286,9.781099801719511
2674.213831861076,5.95371292278579
2694.2526995876233,2.126326043852068
2714.29156731417,1.7010608350816543
2734.3304350407175,4.252652087704136
2754.369302767265,5.95371292278579
2774.408170493812,5.95371292278579
2794.447038220359,4.67791729647455
2814.4859059469063,6.804243340326617
2834.5247736734536,2.126326043852068
2854.563641400001,7.654773757867444
2874.6025091265483,5.5284477140153765
2894.641376853095,5.103182505244963
2914.6802445796425,4.67791729647455
2934.71911230619,7.654773757867444
2954.757980032737,2.976856461392895
2974.7968477592844,4.67791729647455
2994.8357154858313,2.126326043852068
3014.8745832123786,6.804243340326617
3034.913450938926,5.5284477140153765
3054.9523186654733,3.827386878933722
3074.9911863920206,3.827386878933722
3095.0300541185675,1.7010608350816543
3115.068921845115,5.5284477140153765
3135.107789571662,5.103182505244963
3155.1466572982094,6.804243340326617
3175.1855250247563,4.67791729647455
3195.2243927513036,4.252652087704136
3215.263260477851,5.5284477140153765
3235.3021282043983,2.976856461392895
3255.3409959309456,4.67791729647455
3275.3798636574925,6.804243340326617
3295.41873138404,6.804243340326617
3315.457599110587,6.804243340326617
3335.4964668371344,2.976856461392895
3355.5353345636818,3.4021216701633086
3375.5742022902286,5.95371292278579
3395.613070016776,3.4021216701633086
3415.6519377433233,4.252652087704136
3435.6908054698706,4.67791729647455
3455.729673196418,5.103182505244963
3475.768540922965,3.827386878933722
3495.807408649512,5.5284477140153765
3515.8462763760594,3.827386878933722
3535.885144102607,2.5515912526224813
3555.9240118291536,4.67791729647455
3575.962879555701,4.67791729647455
3596.0017472822483,6.378978131556203
3616.0406150087956,5.95371292278579
3636.079482735343,5.95371292278579
3656.11835046189,4.252652087704136
3676.157218188437,4.252652087704136
3696.1960859149845,4.252652087704136
3716.234953641532,5.5284477140153765
3736.273821368079,4.67791729647455
3756.312689094626,3.4021216701633086
3776.3515568211733,5.103182505244963
3796.3904245477206,6.378978131556203
3816.429292274268,3.827386878933722
3836.4681600008153,2.976856461392895
3856.507027727362,3.4021216701633086
3876.5458954539095,2.5515912526224813
3896.584763180457,4.67791729647455
3916.623630907004,4.67791729647455
3936.662498633551,5.95371292278579
3956.7013663600983,2.976856461392895
3976.7402340866456,2.976856461392895
3996.779101813193,4.67791729647455
4016.8179695397403,3.827386878933722
4036.856837266287,5.95371292278579
4056.8957049928345,5.5284477140153765
4076.934572719382,6.804243340326617
4096.973440445929,3.4021216701633086
4117.012308172476,4.67791729647455
4137.051175899023,3.827386878933722
4157.090043625571,3.827386878933722
4177.128911352118,5.103182505244963
4197.167779078665,1.7010608350816543
4217.206646805213,2.976856461392895
4237.24551453176,6.804243340326617
4257.284382258307,4.252652087704136
4277.323249984854,5.5284477140153765
4297.362117711401,3.4021216701633086
4317.400985437948,2.5515912526224813
4337.439853164496,3.4021216701633086
4357.478720891043,2.976856461392895
4377.51758861759,3.4021216701633086
4397.556456344138,2.5515912526224813
4417.595324070685,3.4021216701633086
4437.634191797232,2.976856461392895
4457.673059523779,2.126326043852068
4477.711927250326,2.5515912526224813
4497.750794976873,3.4021216701633086
4517.789662703421,3.4021216701633086
4537.828530429968,2.5515912526224813
4557.867398156515,2.126326043852068
4577.906265883063,1.2757956263112407
4597.94513360961,2.126326043852068
4617.984001336157,1.7010608350816543
4638.022869062705,3.4021216701633086
4658.061736789251,3.827386878933722
4678.100604515798,2.126326043852068
4698.139472242346,3.827386878933722
4718.178339968893,3.827386878933722
4738.21720769544,3.4021216701633086
4758.256075421988,5.95371292278579
4778.294943148535,1.2757956263112407
4798.333810875082,1.7010608350816543
4818.37267860163,4.252652087704136
4838.411546328176,3.4021216701633086
4858.450414054723,2.126326043852068
4878.489281781271,2.5515912526224813
4898.528149507818,1.7010608350816543
4918.567017234365,1.2757956263112407
4938.605884960913,4.252652087704136
4958.64475268746,2.976856461392895
4978.683620414007,0.42526520877041357
4998.722488140555,2.976856461392895
5018.761355867102,0.42526520877041357
5038.800223593648,2.126326043852068
5058.839091320196,1.2757956263112407
5078.877959046743,1.2757956263112407
5098.91682677329,1.2757956263112407
5118.955694499838,4.252652087704136
5138.994562226385,1.7010608350816543
5159.033429952932,1.7010608350816543
5179.07229767948,1.2757956263112407
5199.111165406027,1.7010608350816543
5219.150033132573,2.126326043852068
5239.188900859121,2.126326043852068
5259.227768585668,2.5515912526224813
5279.266636312215,1.7010608350816543
5299.305504038763,1.7010608350816543
5319.34437176531,2.5515912526224813
5339.383239491857,2.126326043852068
5359.422107218405,3.4021216701633086
5379.460974944952,0.8505304175408271
5399.499842671499,2.5515912526224813
