Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.41142610512479705
289.58857240195584,0.41142610512479705
309.62744012850305,0.41142610512479705
329.66630785505026,0.8228522102495941
349.70517558159753,2.4685566307487825
369.74404330814474,3.2914088409983764
389.78291103469195,1.6457044204991882
409.8217787612392,3.7028349461231733
429.8606464877864,4.525687156372768
449.89951421433364,8.639948207620739
469.9383819408809,12.34278315374391
489.9772496674281,12.34278315374391
510.0161173939753,14.399913679367897
530.0549851205226,12.754209258868709
550.0938528470698,14.811339784492693
570.1327205736171,19.33702694086546
590.1715883001643,18.925600835740664
610.2104560267115,21.805583571614243
630.2493237532588,25.919844622862215
650.288191479806,26.33127072798701
670.3270592063532,20.571305256239853
690.3659269329004,25.508418517737418
710.4047946594477,22.62843578186384
730.4436623859949,25.508418517737418
750.4825301125421,24.68556630748782
770.5213978390893,28.388401253610997
790.5602655656365,30.85695788435978
810.5991332921838,31.679810094609373
830.6380010187311,28.799827358735794
850.6768687452783,32.91408840998376
870.7157364718255,28.799827358735794
890.7546041983727,31.679810094609373
910.7934719249199,33.32551451510856
930.8323396514671,30.445531779234983
950.8712073780144,27.154122938236604
970.9100751045617,29.622679568985387
990.9489428311089,32.09123619973417
1010.9878105576561,33.32551451510856
1031.0266782842032,30.034105674110183
1051.0655460107505,28.388401253610997
1071.1044137372976,34.97121893560775
1091.143281463845,24.274140202363025
1111.182149190392,27.9769751484862
1131.2210169169393,27.5655490433614
1151.2598846434867,31.268383989484576
1171.2987523700338,30.85695788435978
1191.337620096581,27.154122938236604
1211.3764878231282,31.679810094609373
1231.4153555496755,31.268383989484576
1251.4542232762226,33.32551451510856
1271.49309100277,32.502662304858966
1291.5319587293172,28.388401253610997
1311.5708264558643,21.805583571614243
1331.6096941824117,24.274140202363025
1351.6485619089588,28.388401253610997
1371.687429635506,29.622679568985387
1391.7262973620532,26.742696833111808
1411.7651650886005,29.622679568985387
1431.8040328151478,24.68556630748782
1451.842900541695,26.742696833111808
1471.8817682682422,24.68556630748782
1491.9206359947893,28.388401253610997
1511.9595037213367,20.159879151115057
1531.998371447884,26.33127072798701
1552.037239174431,22.21700967673904
1572.0761069009784,18.10274862549107
1592.1149746275255,26.33127072798701
1612.1538423540728,21.394157466489446
1632.19271008062,19.33702694086546
1652.2315778071672,18.925600835740664
1672.2704455337146,22.62843578186384
1692.3093132602617,25.09699241261262
1712.348180986809,21.394157466489446
1732.387048713356,19.74845304599026
1752.4259164399034,22.62843578186384
1772.4647841664505,21.394157466489446
1792.5036518929978,20.98273136136465
1812.5425196195451,24.68556630748782
1832.5813873460922,22.21700967673904
1852.6202550726396,17.279896415241478
1872.6591227991867,16.045618099867085
1892.697990525734,20.98273136136465
1912.7368582522813,18.10274862549107
1932.7757259788284,23.86271409723823
1952.8145937053757,20.571305256239853
1972.8534614319228,20.159879151115057
1992.8923291584701,17.691322520366274
2012.9311968850172,16.868470310116678
2032.9700646115646,20.159879151115057
2053.0089323381117,21.394157466489446
2073.047800064659,14.399913679367897
2093.0866677912063,18.925600835740664
2113.1255355177536,19.33702694086546
2133.1644032443005,17.691322520366274
2153.203270970848,18.925600835740664
2173.242138697395,17.691322520366274
2193.2810064239425,18.514174730615867
2213.31987415049,18.10274862549107
2233.3587418770367,20.571305256239853
2253.397609603584,15.222765889617492
2273.4364773301313,18.10274862549107
2293.4753450566786,14.811339784492693
2313.514212783226,14.811339784492693
2333.553080509773,15.222765889617492
2353.59194823632,11.519930943494318
2373.6308159628675,14.399913679367897
2393.669683689415,18.514174730615867
2413.7085514159617,15.634191994742288
2433.747419142509,13.9884875742431
2453.7862868690563,15.222765889617492
2473.8251545956036,16.45704420499188
2493.864022322151,14.811339784492693
2513.902890048698,13.577061469118302
2533.941757775245,11.931357048619114
2553.9806255017925,13.9884875742431
2574.01949322834,9.462800417870332
2594.058360954887,19.74845304599026
2614.097228681434,12.34278315374391
2634.1360964079813,11.10850483836952
2654.1749641345286,12.34278315374391
2674.213831861076,10.697078733244723
2694.2526995876233,18.10274862549107
2714.29156731417,9.87422652299513
2734.3304350407175,13.165635363993506
2754.369302767265,14.399913679367897
2774.408170493812,13.165635363993506
2794.447038220359,14.399913679367897
2814.4859059469063,15.222765889617492
2834.5247736734536,13.9884875742431
2854.563641400001,13.165635363993506
2874.6025091265483,7.405669892246347
2894.641376853095,12.34278315374391
2914.6802445796425,12.34278315374391
2934.71911230619,14.811339784492693
2954.757980032737,10.285652628119927
2974.7968477592844,13.165635363993506
2994.8357154858313,13.9884875742431
3014.8745832123786,12.754209258868709
3034.913450938926,11.519930943494318
3054.9523186654733,10.285652628119927
3074.9911863920206,11.10850483836952
3095.0300541185675,9.87422652299513
3115.068921845115,11.519930943494318
3135.107789571662,10.285652628119927
3155.1466572982094,10.697078733244723
3175.1855250247563,11.519930943494318
3195.2243927513036,7.817095997371144
3215.263260477851,7.405669892246347
3235.3021282043983,10.697078733244723
3255.3409959309456,6.99424378712155
3275.3798636574925,10.697078733244723
3295.41873138404,8.639948207620739
3315.457599110587,8.639948207620739
3335.4964668371344,8.639948207620739
3355.5353345636818,9.462800417870332
3375.5742022902286,9.051374312745535
3395.613070016776,4.937113261497565
3415.6519377433233,9.051374312745535
3435.6908054698706,5.759965471747159
3455.729673196418,10.697078733244723
3475.768540922965,6.582817681996753
3495.807408649512,3.7028349461231733
3515.8462763760594,6.171391576871955
3535.885144102607,5.759965471747159
3555.9240118291536,6.171391576871955
3575.962879555701,5.759965471747159
3596.0017472822483,6.99424378712155
3616.0406150087956,4.937113261497565
3636.079482735343,6.171391576871955
3656.11835046189,6.171391576871955
3676.157218188437,7.405669892246347
3696.1960859149845,6.582817681996753
3716.234953641532,9.462800417870332
3736.273821368079,3.2914088409983764
3756.312689094626,4.937113261497565
3776.3515568211733,3.2914088409983764
3796.3904245477206,6.171391576871955
3816.429292274268,5.759965471747159
3836.4681600008153,4.11426105124797
3856.507027727362,4.525687156372768
3876.5458954539095,4.525687156372768
3896.584763180457,7.405669892246347
3916.623630907004,4.11426105124797
3936.662498633551,4.11426105124797
3956.7013663600983,3.7028349461231733
3976.7402340866456,2.8799827358735794
3996.779101813193,3.2914088409983764
4016.8179695397403,4.11426105124797
4036.856837266287,2.4685566307487825
4056.8957049928345,5.759965471747159
4076.934572719382,5.3485393666223615
4096.973440445929,2.057130525623985
4117.012308172476,3.2914088409983764
4137.051175899023,1.6457044204991882
4157.090043625571,4.11426105124797
4177.128911352118,4.937113261497565
4197.167779078665,1.2342783153743913
4217.206646805213,3.7028349461231733
4237.24551453176,2.4685566307487825
4257.284382258307,2.057130525623985
4277.323249984854,4.937113261497565
4297.362117711401,3.2914088409983764
4317.400985437948,0.8228522102495941
4337.439853164496,2.057130525623985
4357.478720891043,1.2342783153743913
4377.51758861759,2.057130525623985
4397.556456344138,1.6457044204991882
4417.595324070685,1.6457044204991882
4437.634191797232,2.057130525623985
4457.673059523779,2.8799827358735794
4477.711927250326,2.057130525623985
4497.750794976873,2.8799827358735794
4517.789662703421,0.8228522102495941
4537.828530429968,3.7028349461231733
4557.867398156515,3.2914088409983764
4577.906265883063,2.8799827358735794
4597.94513360961,2.4685566307487825
4617.984001336157,2.8799827358735794
4638.022869062705,2.8799827358735794
4658.061736789251,2.4685566307487825
4678.100604515798,2.057130525623985
4698.139472242346,2.057130525623985
4718.178339968893,2.057130525623985
4738.21720769544,2.057130525623985
4758.256075421988,0.41142610512479705
4778.294943148535,1.2342783153743913
4798.333810875082,2.4685566307487825
4818.37267860163,0.8228522102495941
4838.411546328176,0.8228522102495941
4858.450414054723,2.4685566307487825
4878.489281781271,2.8799827358735794
4898.528149507818,2.4685566307487825
4918.567017234365,2.4685566307487825
4938.605884960913,2.057130525623985
4958.64475268746,0.8228522102495941
4978.683620414007,1.2342783153743913
4998.722488140555,2.057130525623985
5018.761355867102,2.057130525623985
5038.800223593648,2.4685566307487825
5058.839091320196,2.4685566307487825
5078.877959046743,0.8228522102495941
5098.91682677329,0.8228522102495941
5118.955694499838,0.41142610512479705
5138.994562226385,2.4685566307487825
5159.033429952932,0.41142610512479705
5179.07229767948,2.8799827358735794
5199.111165406027,2.057130525623985
5219.150033132573,3.2914088409983764
5239.188900859121,3.7028349461231733
5259.227768585668,1.6457044204991882
5279.266636312215,0.8228522102495941
5299.305504038763,0.8228522102495941
5319.34437176531,0.8228522102495941
5339.383239491857,2.057130525623985
5359.422107218405,3.2914088409983764
5379.460974944952,2.8799827358735794
5399.499842671499,3.2914088409983764
