Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.36577437211539704
349.70517558159753,0.0
369.74404330814474,0.36577437211539704
389.78291103469195,0.36577437211539704
409.8217787612392,0.36577437211539704
429.8606464877864,1.0973231163461912
449.89951421433364,0.36577437211539704
469.9383819408809,1.0973231163461912
489.9772496674281,1.0973231163461912
510.0161173939753,1.0973231163461912
530.0549851205226,2.1946462326923823
550.0938528470698,0.36577437211539704
570.1327205736171,1.0973231163461912
590.1715883001643,0.36577437211539704
610.2104560267115,0.7315487442307941
630.2493237532588,1.4630974884615882
650.288191479806,0.7315487442307941
670.3270592063532,0.36577437211539704
690.3659269329004,0.0
710.4047946594477,0.36577437211539704
730.4436623859949,1.0973231163461912
750.4825301125421,0.36577437211539704
770.5213978390893,0.36577437211539704
790.5602655656365,0.36577437211539704
810.5991332921838,0.7315487442307941
830.6380010187311,0.36577437211539704
850.6768687452783,0.7315487442307941
870.7157364718255,1.0973231163461912
890.7546041983727,0.0
910.7934719249199,1.4630974884615882
930.8323396514671,1.4630974884615882
950.8712073780144,0.36577437211539704
970.9100751045617,0.36577437211539704
990.9489428311089,1.0973231163461912
1010.9878105576561,0.0
1031.0266782842032,0.36577437211539704
1051.0655460107505,0.0
1071.1044137372976,0.0
1091.143281463845,0.0
1111.182149190392,1.4630974884615882
1131.2210169169393,0.7315487442307941
1151.2598846434867,0.36577437211539704
1171.2987523700338,0.36577437211539704
1191.337620096581,0.7315487442307941
1211.3764878231282,0.36577437211539704
1231.4153555496755,0.7315487442307941
1251.4542232762226,1.0973231163461912
1271.49309100277,0.36577437211539704
1291.5319587293172,0.0
1311.5708264558643,0.36577437211539704
1331.6096941824117,0.7315487442307941
1351.6485619089588,0.0
1371.687429635506,2.1946462326923823
1391.7262973620532,0.7315487442307941
1411.7651650886005,0.36577437211539704
1431.8040328151478,0.36577437211539704
1451.842900541695,1.4630974884615882
1471.8817682682422,1.8288718605769851
1491.9206359947893,1.8288718605769851
1511.9595037213367,1.4630974884615882
1531.998371447884,0.36577437211539704
1552.037239174431,0.7315487442307941
1572.0761069009784,0.36577437211539704
1592.1149746275255,0.36577437211539704
1612.1538423540728,0.0
1632.19271008062,0.36577437211539704
1652.2315778071672,0.7315487442307941
1672.2704455337146,0.36577437211539704
1692.3093132602617,1.0973231163461912
1712.348180986809,1.0973231163461912
1732.387048713356,1.4630974884615882
1752.4259164399034,1.8288718605769851
1772.4647841664505,0.36577437211539704
1792.5036518929978,0.36577437211539704
1812.5425196195451,0.0
1832.5813873460922,1.0973231163461912
1852.6202550726396,0.7315487442307941
1872.6591227991867,1.0973231163461912
1892.697990525734,0.7315487442307941
1912.7368582522813,0.7315487442307941
1932.7757259788284,0.7315487442307941
1952.8145937053757,1.0973231163461912
1972.8534614319228,0.36577437211539704
1992.8923291584701,0.36577437211539704
2012.9311968850172,0.7315487442307941
2032.9700646115646,0.36577437211539704
2053.0089323381117,0.36577437211539704
2073.047800064659,0.36577437211539704
2093.0866677912063,0.36577437211539704
2113.1255355177536,1.0973231163461912
2133.1644032443005,0.0
2153.203270970848,0.36577437211539704
2173.242138697395,0.36577437211539704
2193.2810064239425,0.7315487442307941
2213.31987415049,0.7315487442307941
2233.3587418770367,1.4630974884615882
2253.397609603584,0.0
2273.4364773301313,3.6577437211539703
2293.4753450566786,0.36577437211539704
2313.514212783226,0.7315487442307941
2333.553080509773,1.4630974884615882
2353.59194823632,0.7315487442307941
2373.6308159628675,0.0
2393.669683689415,0.7315487442307941
2413.7085514159617,1.8288718605769851
2433.747419142509,0.36577437211539704
2453.7862868690563,0.7315487442307941
2473.8251545956036,0.0
2493.864022322151,1.0973231163461912
2513.902890048698,1.0973231163461912
2533.941757775245,1.4630974884615882
2553.9806255017925,1.0973231163461912
2574.01949322834,0.36577437211539704
2594.058360954887,0.0
2614.097228681434,1.8288718605769851
2634.1360964079813,1.8288718605769851
2654.1749641345286,1.0973231163461912
2674.213831861076,1.4630974884615882
2694.2526995876233,0.7315487442307941
2714.29156731417,0.36577437211539704
2734.3304350407175,0.0
2754.369302767265,1.4630974884615882
2774.408170493812,0.36577437211539704
2794.447038220359,0.36577437211539704
2814.4859059469063,0.7315487442307941
2834.5247736734536,1.4630974884615882
2854.563641400001,0.7315487442307941
2874.6025091265483,2.9261949769231763
2894.641376853095,5.852389953846353
2914.6802445796425,11.704779907692705
2934.71911230619,18.654492977885248
2954.757980032737,23.043785443270014
2974.7968477592844,19.386041722116044
2994.8357154858313,16.825621117308263
3014.8745832123786,6.21816432596175
3034.913450938926,2.560420604807779
3054.9523186654733,1.4630974884615882
3074.9911863920206,1.8288718605769851
3095.0300541185675,0.36577437211539704
3115.068921845115,0.7315487442307941
3135.107789571662,1.4630974884615882
3155.1466572982094,2.560420604807779
3175.1855250247563,3.6577437211539703
3195.2243927513036,2.9261949769231763
3215.263260477851,2.1946462326923823
3235.3021282043983,3.6577437211539703
3255.3409959309456,5.120841209615558
3275.3798636574925,4.755066837500162
3295.41873138404,5.120841209615558
3315.457599110587,4.0235180932693675
3335.4964668371344,5.486615581730955
3355.5353345636818,3.2919693490385735
3375.5742022902286,2.9261949769231763
3395.613070016776,1.0973231163461912
3415.6519377433233,1.8288718605769851
3435.6908054698706,1.0973231163461912
3455.729673196418,1.4630974884615882
3475.768540922965,1.0973231163461912
3495.807408649512,0.7315487442307941
3515.8462763760594,0.36577437211539704
3535.885144102607,1.0973231163461912
3555.9240118291536,0.36577437211539704
3575.962879555701,2.1946462326923823
3596.0017472822483,2.1946462326923823
3616.0406150087956,1.8288718605769851
3636.079482735343,2.9261949769231763
3656.11835046189,5.486615581730955
3676.157218188437,4.0235180932693675
3696.1960859149845,5.120841209615558
3716.234953641532,2.9261949769231763
3736.273821368079,2.560420604807779
3756.312689094626,1.8288718605769851
3776.3515568211733,1.4630974884615882
3796.3904245477206,0.7315487442307941
3816.429292274268,0.7315487442307941
3836.4681600008153,0.0
3856.507027727362,0.36577437211539704
3876.5458954539095,0.36577437211539704
3896.584763180457,0.0
3916.623630907004,0.36577437211539704
3936.662498633551,0.36577437211539704
3956.7013663600983,0.36577437211539704
3976.7402340866456,1.0973231163461912
3996.779101813193,1.4630974884615882
4016.8179695397403,0.36577437211539704
4036.856837266287,1.0973231163461912
4056.8957049928345,1.4630974884615882
4076.934572719382,0.36577437211539704
4096.973440445929,0.36577437211539704
4117.012308172476,0.0
4137.051175899023,0.7315487442307941
4157.090043625571,0.7315487442307941
4177.128911352118,1.0973231163461912
4197.167779078665,0.7315487442307941
4217.206646805213,0.36577437211539704
4237.24551453176,0.0
4257.284382258307,0.36577437211539704
4277.323249984854,0.36577437211539704
4297.362117711401,0.7315487442307941
4317.400985437948,0.7315487442307941
4337.439853164496,0.7315487442307941
4357.478720891043,0.0
4377.51758861759,0.7315487442307941
4397.556456344138,1.0973231163461912
4417.595324070685,1.8288718605769851
4437.634191797232,1.0973231163461912
4457.673059523779,0.7315487442307941
4477.711927250326,0.36577437211539704
4497.750794976873,0.7315487442307941
4517.789662703421,0.36577437211539704
4537.828530429968,0.7315487442307941
4557.867398156515,0.7315487442307941
4577.906265883063,0.36577437211539704
4597.94513360961,1.8288718605769851
4617.984001336157,1.8288718605769851
4638.022869062705,1.0973231163461912
4658.061736789251,0.7315487442307941
4678.100604515798,0.36577437211539704
4698.139472242346,0.36577437211539704
4718.178339968893,1.0973231163461912
4738.21720769544,0.36577437211539704
4758.256075421988,1.8288718605769851
4778.294943148535,1.0973231163461912
4798.333810875082,0.7315487442307941
4818.37267860163,1.8288718605769851
4838.411546328176,0.36577437211539704
4858.450414054723,1.4630974884615882
4878.489281781271,1.0973231163461912
4898.528149507818,0.7315487442307941
4918.567017234365,1.4630974884615882
4938.605884960913,1.0973231163461912
4958.64475268746,1.4630974884615882
4978.683620414007,1.0973231163461912
4998.722488140555,1.8288718605769851
5018.761355867102,1.0973231163461912
5038.800223593648,0.36577437211539704
5058.839091320196,0.36577437211539704
5078.877959046743,2.9261949769231763
5098.91682677329,1.8288718605769851
5118.955694499838,2.1946462326923823
5138.994562226385,1.4630974884615882
5159.033429952932,3.6577437211539703
5179.07229767948,1.8288718605769851
5199.111165406027,3.6577437211539703
5219.150033132573,5.120841209615558
5239.188900859121,1.4630974884615882
5259.227768585668,3.2919693490385735
5279.266636312215,2.1946462326923823
5299.305504038763,4.389292465384765
5319.34437176531,5.852389953846353
5339.383239491857,3.2919693490385735
