Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.38749224309504965
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.38749224309504965
329.66630785505026,0.38749224309504965
349.70517558159753,1.162476729285149
369.74404330814474,0.7749844861900993
389.78291103469195,1.9374612154752482
409.8217787612392,4.262414674045546
429.8606464877864,1.9374612154752482
449.89951421433364,4.262414674045546
469.9383819408809,6.587368132615844
489.9772496674281,5.812383646425745
510.0161173939753,8.912321591186142
530.0549851205226,7.749844861900993
550.0938528470698,6.974860375710894
570.1327205736171,10.46229056356634
590.1715883001643,7.749844861900993
610.2104560267115,6.974860375710894
630.2493237532588,12.787244022136639
650.288191479806,11.62476729285149
670.3270592063532,11.23727504975644
690.3659269329004,13.949720751421788
710.4047946594477,11.62476729285149
730.4436623859949,15.499689723801986
750.4825301125421,12.787244022136639
770.5213978390893,12.787244022136639
790.5602655656365,10.46229056356634
810.5991332921838,10.84978280666139
830.6380010187311,11.23727504975644
850.6768687452783,10.84978280666139
870.7157364718255,14.337212994516838
890.7546041983727,10.074798320471292
910.7934719249199,13.562228508326738
930.8323396514671,12.012259535946539
950.8712073780144,10.074798320471292
970.9100751045617,14.337212994516838
990.9489428311089,11.62476729285149
1010.9878105576561,13.562228508326738
1031.0266782842032,12.787244022136639
1051.0655460107505,15.112197480706936
1071.1044137372976,8.912321591186142
1091.143281463845,10.84978280666139
1111.182149190392,10.074798320471292
1131.2210169169393,12.787244022136639
1151.2598846434867,12.787244022136639
1171.2987523700338,13.562228508326738
1191.337620096581,10.074798320471292
1211.3764878231282,10.46229056356634
1231.4153555496755,11.23727504975644
1251.4542232762226,13.562228508326738
1271.49309100277,12.399751779041589
1291.5319587293172,10.46229056356634
1311.5708264558643,10.46229056356634
1331.6096941824117,11.23727504975644
1351.6485619089588,9.299813834281192
1371.687429635506,12.012259535946539
1391.7262973620532,10.84978280666139
1411.7651650886005,12.399751779041589
1431.8040328151478,8.524829348091092
1451.842900541695,12.012259535946539
1471.8817682682422,17.824643182372284
1491.9206359947893,13.949720751421788
1511.9595037213367,10.84978280666139
1531.998371447884,11.23727504975644
1552.037239174431,7.362352618805943
1572.0761069009784,11.23727504975644
1592.1149746275255,9.299813834281192
1612.1538423540728,12.399751779041589
1632.19271008062,12.787244022136639
1652.2315778071672,11.23727504975644
1672.2704455337146,9.299813834281192
1692.3093132602617,10.46229056356634
1712.348180986809,11.23727504975644
1732.387048713356,8.912321591186142
1752.4259164399034,10.46229056356634
1772.4647841664505,12.012259535946539
1792.5036518929978,7.749844861900993
1812.5425196195451,12.787244022136639
1832.5813873460922,8.912321591186142
1852.6202550726396,10.84978280666139
1872.6591227991867,11.62476729285149
1892.697990525734,11.23727504975644
1912.7368582522813,9.687306077376242
1932.7757259788284,12.012259535946539
1952.8145937053757,11.62476729285149
1972.8534614319228,8.912321591186142
1992.8923291584701,15.887181966897035
2012.9311968850172,7.749844861900993
2032.9700646115646,13.174736265231688
2053.0089323381117,8.137337104996043
2073.047800064659,6.587368132615844
2093.0866677912063,11.62476729285149
2113.1255355177536,10.074798320471292
2133.1644032443005,11.62476729285149
2153.203270970848,10.46229056356634
2173.242138697395,12.399751779041589
2193.2810064239425,10.84978280666139
2213.31987415049,12.012259535946539
2233.3587418770367,10.84978280666139
2253.397609603584,10.84978280666139
2273.4364773301313,10.074798320471292
2293.4753450566786,11.62476729285149
2313.514212783226,15.887181966897035
2333.553080509773,10.074798320471292
2353.59194823632,11.62476729285149
2373.6308159628675,8.524829348091092
2393.669683689415,7.749844861900993
2413.7085514159617,12.012259535946539
2433.747419142509,8.137337104996043
2453.7862868690563,13.949720751421788
2473.8251545956036,9.687306077376242
2493.864022322151,8.912321591186142
2513.902890048698,9.687306077376242
2533.941757775245,10.074798320471292
2553.9806255017925,8.137337104996043
2574.01949322834,10.074798320471292
2594.058360954887,7.749844861900993
2614.097228681434,5.424891403330695
2634.1360964079813,6.587368132615844
2654.1749641345286,8.912321591186142
2674.213831861076,10.46229056356634
2694.2526995876233,8.137337104996043
2714.29156731417,8.524829348091092
2734.3304350407175,7.749844861900993
2754.369302767265,10.46229056356634
2774.408170493812,9.299813834281192
2794.447038220359,6.587368132615844
2814.4859059469063,7.362352618805943
2834.5247736734536,10.46229056356634
2854.563641400001,10.46229056356634
2874.6025091265483,6.199875889520794
2894.641376853095,9.687306077376242
2914.6802445796425,10.074798320471292
2934.71911230619,8.524829348091092
2954.757980032737,6.974860375710894
2974.7968477592844,8.524829348091092
2994.8357154858313,8.524829348091092
3014.8745832123786,6.587368132615844
3034.913450938926,5.812383646425745
3054.9523186654733,8.524829348091092
3074.9911863920206,7.362352618805943
3095.0300541185675,8.524829348091092
3115.068921845115,6.199875889520794
3135.107789571662,5.812383646425745
3155.1466572982094,6.974860375710894
3175.1855250247563,6.199875889520794
3195.2243927513036,7.749844861900993
3215.263260477851,6.587368132615844
3235.3021282043983,6.587368132615844
3255.3409959309456,6.199875889520794
3275.3798636574925,9.299813834281192
3295.41873138404,3.8749224309504964
3315.457599110587,4.649906917140596
3335.4964668371344,5.812383646425745
3355.5353345636818,8.912321591186142
3375.5742022902286,8.524829348091092
3395.613070016776,5.812383646425745
3415.6519377433233,4.262414674045546
3435.6908054698706,4.649906917140596
3455.729673196418,5.812383646425745
3475.768540922965,5.037399160235646
3495.807408649512,3.487430187855447
3515.8462763760594,4.262414674045546
3535.885144102607,5.424891403330695
3555.9240118291536,1.9374612154752482
3575.962879555701,3.487430187855447
3596.0017472822483,5.812383646425745
3616.0406150087956,4.649906917140596
3636.079482735343,6.974860375710894
3656.11835046189,5.424891403330695
3676.157218188437,7.362352618805943
3696.1960859149845,2.7124457016653474
3716.234953641532,4.649906917140596
3736.273821368079,3.487430187855447
3756.312689094626,4.262414674045546
3776.3515568211733,3.8749224309504964
3796.3904245477206,3.8749224309504964
3816.429292274268,3.099937944760397
3836.4681600008153,4.262414674045546
3856.507027727362,4.262414674045546
3876.5458954539095,2.324953458570298
3896.584763180457,1.9374612154752482
3916.623630907004,3.487430187855447
3936.662498633551,0.7749844861900993
3956.7013663600983,1.9374612154752482
3976.7402340866456,1.5499689723801986
3996.779101813193,3.099937944760397
4016.8179695397403,2.324953458570298
4036.856837266287,1.5499689723801986
4056.8957049928345,3.487430187855447
4076.934572719382,2.7124457016653474
4096.973440445929,2.324953458570298
4117.012308172476,1.5499689723801986
4137.051175899023,1.5499689723801986
4157.090043625571,1.5499689723801986
4177.128911352118,1.5499689723801986
4197.167779078665,1.9374612154752482
4217.206646805213,3.487430187855447
4237.24551453176,1.5499689723801986
4257.284382258307,1.162476729285149
4277.323249984854,1.5499689723801986
4297.362117711401,2.324953458570298
4317.400985437948,0.7749844861900993
4337.439853164496,2.324953458570298
4357.478720891043,1.9374612154752482
4377.51758861759,1.5499689723801986
4397.556456344138,2.324953458570298
4417.595324070685,2.324953458570298
4437.634191797232,1.162476729285149
4457.673059523779,1.9374612154752482
4477.711927250326,3.099937944760397
4497.750794976873,0.38749224309504965
4517.789662703421,0.7749844861900993
4537.828530429968,1.9374612154752482
4557.867398156515,1.5499689723801986
4577.906265883063,0.38749224309504965
4597.94513360961,1.162476729285149
4617.984001336157,3.099937944760397
4638.022869062705,0.38749224309504965
4658.061736789251,2.324953458570298
4678.100604515798,0.7749844861900993
4698.139472242346,1.5499689723801986
4718.178339968893,1.5499689723801986
4738.21720769544,3.099937944760397
4758.256075421988,1.162476729285149
4778.294943148535,1.9374612154752482
4798.333810875082,1.5499689723801986
4818.37267860163,0.7749844861900993
4838.411546328176,0.7749844861900993
4858.450414054723,1.5499689723801986
4878.489281781271,0.38749224309504965
4898.528149507818,1.162476729285149
4918.567017234365,0.38749224309504965
4938.605884960913,0.7749844861900993
4958.64475268746,0.38749224309504965
4978.683620414007,0.38749224309504965
4998.722488140555,0.38749224309504965
5018.761355867102,0.7749844861900993
5038.800223593648,0.38749224309504965
5058.839091320196,1.162476729285149
5078.877959046743,1.5499689723801986
5098.91682677329,1.162476729285149
5118.955694499838,0.7749844861900993
5138.994562226385,0.38749224309504965
5159.033429952932,0.0
5179.07229767948,0.7749844861900993
5199.111165406027,1.162476729285149
5219.150033132573,0.7749844861900993
5239.188900859121,1.162476729285149
5259.227768585668,2.324953458570298
5279.266636312215,0.7749844861900993
5299.305504038763,1.162476729285149
5319.34437176531,0.38749224309504965
5339.383239491857,0.7749844861900993
5359.422107218405,1.9374612154752482
5379.460974944952,0.7749844861900993
5399.499842671499,2.7124457016653474
