Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.41140386936823875
329.66630785505026,1.2342116081047163
349.70517558159753,1.2342116081047163
369.74404330814474,1.645615477472955
389.78291103469195,2.8798270855776713
409.8217787612392,9.050885126101253
429.8606464877864,8.639481256733013
449.89951421433364,8.639481256733013
469.9383819408809,10.285096734205968
489.9772496674281,11.930712211678923
510.0161173939753,15.633347035993072
530.0549851205226,13.987731558520117
550.0938528470698,15.221943166624834
570.1327205736171,15.633347035993072
590.1715883001643,24.684232162094325
610.2104560267115,22.62721281525313
630.2493237532588,27.975463117040235
650.288191479806,27.975463117040235
670.3270592063532,23.861424423357846
690.3659269329004,30.44388633324967
710.4047946594477,19.74738572967546
730.4436623859949,27.564059247671995
750.4825301125421,25.5070399008308
770.5213978390893,32.50090568009086
790.5602655656365,31.266694071986144
810.5991332921838,22.21580894588489
830.6380010187311,24.684232162094325
850.6768687452783,29.20967472514495
870.7157364718255,33.32371341882734
890.7546041983727,35.38073276566853
910.7934719249199,34.14652115756382
930.8323396514671,30.03248246388143
950.8712073780144,21.393001207148416
970.9100751045617,24.272828292726086
990.9489428311089,31.266694071986144
1010.9878105576561,28.798270855776714
1031.0266782842032,32.9123095494591
1051.0655460107505,25.095636031462565
1071.1044137372976,25.5070399008308
1091.143281463845,29.62107859451319
1111.182149190392,26.32984763956728
1131.2210169169393,26.74125150893552
1151.2598846434867,18.513174121570742
1171.2987523700338,26.32984763956728
1191.337620096581,33.735117288195575
1211.3764878231282,33.735117288195575
1231.4153555496755,29.20967472514495
1251.4542232762226,27.564059247671995
1271.49309100277,32.50090568009086
1291.5319587293172,25.91844377019904
1311.5708264558643,27.975463117040235
1331.6096941824117,25.91844377019904
1351.6485619089588,20.981597337780176
1371.687429635506,28.798270855776714
1391.7262973620532,32.08950181072262
1411.7651650886005,23.861424423357846
1431.8040328151478,22.21580894588489
1451.842900541695,27.975463117040235
1471.8817682682422,22.62721281525313
1491.9206359947893,26.32984763956728
1511.9595037213367,18.101770252202506
1531.998371447884,18.101770252202506
1552.037239174431,18.101770252202506
1572.0761069009784,22.21580894588489
1592.1149746275255,24.272828292726086
1612.1538423540728,20.981597337780176
1632.19271008062,18.92457799093898
1652.2315778071672,21.393001207148416
1672.2704455337146,19.74738572967546
1692.3093132602617,18.513174121570742
1712.348180986809,24.272828292726086
1732.387048713356,24.684232162094325
1752.4259164399034,22.21580894588489
1772.4647841664505,17.278962513466027
1792.5036518929978,23.45002055398961
1812.5425196195451,22.62721281525313
1832.5813873460922,25.5070399008308
1852.6202550726396,23.45002055398961
1872.6591227991867,27.564059247671995
1892.697990525734,22.21580894588489
1912.7368582522813,20.570193468411937
1932.7757259788284,19.74738572967546
1952.8145937053757,20.1587895990437
1972.8534614319228,17.690366382834267
1992.8923291584701,20.981597337780176
2012.9311968850172,21.393001207148416
2032.9700646115646,22.62721281525313
2053.0089323381117,19.74738572967546
2073.047800064659,16.45615477472955
2093.0866677912063,18.513174121570742
2113.1255355177536,23.03861668462137
2133.1644032443005,17.278962513466027
2153.203270970848,14.810539297256595
2173.242138697395,20.570193468411937
2193.2810064239425,18.101770252202506
2213.31987415049,20.981597337780176
2233.3587418770367,19.74738572967546
2253.397609603584,15.221943166624834
2273.4364773301313,18.513174121570742
2293.4753450566786,23.03861668462137
2313.514212783226,16.45615477472955
2333.553080509773,15.633347035993072
2353.59194823632,7.405269648628297
2373.6308159628675,18.513174121570742
2393.669683689415,16.867558644097787
2413.7085514159617,13.57632768915188
2433.747419142509,18.101770252202506
2453.7862868690563,18.92457799093898
2473.8251545956036,17.690366382834267
2493.864022322151,11.519308342310685
2513.902890048698,12.7535199504154
2533.941757775245,13.57632768915188
2553.9806255017925,16.04475090536131
2574.01949322834,13.57632768915188
2594.058360954887,9.87369286483773
2614.097228681434,15.221943166624834
2634.1360964079813,11.519308342310685
2654.1749641345286,8.639481256733013
2674.213831861076,17.690366382834267
2694.2526995876233,12.342116081047163
2714.29156731417,13.16492381978364
2734.3304350407175,13.57632768915188
2754.369302767265,12.7535199504154
2774.408170493812,9.87369286483773
2794.447038220359,14.399135427888357
2814.4859059469063,12.7535199504154
2834.5247736734536,13.57632768915188
2854.563641400001,10.696500603574208
2874.6025091265483,11.107904472942446
2894.641376853095,9.46228899546949
2914.6802445796425,14.399135427888357
2934.71911230619,18.513174121570742
2954.757980032737,14.399135427888357
2974.7968477592844,13.57632768915188
2994.8357154858313,12.7535199504154
3014.8745832123786,6.993865779260059
3034.913450938926,7.816673517996536
3054.9523186654733,8.228077387364776
3074.9911863920206,8.228077387364776
3095.0300541185675,9.46228899546949
3115.068921845115,11.107904472942446
3135.107789571662,11.519308342310685
3155.1466572982094,11.930712211678923
3175.1855250247563,8.639481256733013
3195.2243927513036,11.107904472942446
3215.263260477851,9.46228899546949
3235.3021282043983,6.993865779260059
3255.3409959309456,6.58246190989182
3275.3798636574925,8.639481256733013
3295.41873138404,8.228077387364776
3315.457599110587,11.107904472942446
3335.4964668371344,10.285096734205968
3355.5353345636818,7.405269648628297
3375.5742022902286,6.171058040523581
3395.613070016776,5.348250301787104
3415.6519377433233,6.993865779260059
3435.6908054698706,8.228077387364776
3455.729673196418,9.87369286483773
3475.768540922965,7.816673517996536
3495.807408649512,5.348250301787104
3515.8462763760594,6.993865779260059
3535.885144102607,5.348250301787104
3555.9240118291536,4.936846432418865
3575.962879555701,6.58246190989182
3596.0017472822483,5.759654171155343
3616.0406150087956,5.759654171155343
3636.079482735343,6.993865779260059
3656.11835046189,8.228077387364776
3676.157218188437,6.993865779260059
3696.1960859149845,6.171058040523581
3716.234953641532,4.114038693682388
3736.273821368079,6.58246190989182
3756.312689094626,3.29123095494591
3776.3515568211733,5.348250301787104
3796.3904245477206,3.7026348243141487
3816.429292274268,5.348250301787104
3836.4681600008153,9.46228899546949
3856.507027727362,4.5254425630506265
3876.5458954539095,3.7026348243141487
3896.584763180457,5.348250301787104
3916.623630907004,4.114038693682388
3936.662498633551,5.348250301787104
3956.7013663600983,4.114038693682388
3976.7402340866456,2.4684232162094326
3996.779101813193,2.8798270855776713
4016.8179695397403,2.8798270855776713
4036.856837266287,3.7026348243141487
4056.8957049928345,2.8798270855776713
4076.934572719382,2.4684232162094326
4096.973440445929,4.936846432418865
4117.012308172476,2.057019346841194
4137.051175899023,4.114038693682388
4157.090043625571,3.29123095494591
4177.128911352118,2.8798270855776713
4197.167779078665,2.4684232162094326
4217.206646805213,2.4684232162094326
4237.24551453176,1.645615477472955
4257.284382258307,2.8798270855776713
4277.323249984854,4.5254425630506265
4297.362117711401,3.7026348243141487
4317.400985437948,5.348250301787104
4337.439853164496,2.8798270855776713
4357.478720891043,2.8798270855776713
4377.51758861759,2.4684232162094326
4397.556456344138,2.4684232162094326
4417.595324070685,3.29123095494591
4437.634191797232,1.645615477472955
4457.673059523779,2.4684232162094326
4477.711927250326,3.7026348243141487
4497.750794976873,1.2342116081047163
4517.789662703421,3.29123095494591
4537.828530429968,1.645615477472955
4557.867398156515,3.7026348243141487
4577.906265883063,3.7026348243141487
4597.94513360961,0.41140386936823875
4617.984001336157,1.645615477472955
4638.022869062705,3.7026348243141487
4658.061736789251,1.645615477472955
4678.100604515798,1.645615477472955
4698.139472242346,2.4684232162094326
4718.178339968893,2.4684232162094326
4738.21720769544,2.4684232162094326
4758.256075421988,1.2342116081047163
4778.294943148535,1.645615477472955
4798.333810875082,2.057019346841194
4818.37267860163,1.2342116081047163
4838.411546328176,1.645615477472955
4858.450414054723,2.057019346841194
4878.489281781271,1.645615477472955
4898.528149507818,1.645615477472955
4918.567017234365,1.645615477472955
4938.605884960913,0.8228077387364775
4958.64475268746,2.057019346841194
4978.683620414007,1.2342116081047163
4998.722488140555,2.057019346841194
5018.761355867102,2.057019346841194
5038.800223593648,0.8228077387364775
5058.839091320196,1.645615477472955
5078.877959046743,2.4684232162094326
5098.91682677329,1.645615477472955
5118.955694499838,1.2342116081047163
5138.994562226385,1.2342116081047163
5159.033429952932,2.4684232162094326
5179.07229767948,0.8228077387364775
5199.111165406027,2.057019346841194
5219.150033132573,1.645615477472955
5239.188900859121,0.41140386936823875
5259.227768585668,1.2342116081047163
5279.266636312215,2.057019346841194
5299.305504038763,1.645615477472955
5319.34437176531,2.4684232162094326
5339.383239491857,1.645615477472955
5359.422107218405,1.645615477472955
5379.460974944952,3.7026348243141487
5399.499842671499,2.057019346841194
5419.538710398046,3.7026348243141487
