Energy (keV),Intensity (CPS)
-10.994443496252579,0.0
9.044424230294648,0.0
29.083291956841876,0.0
49.12215968338911,0.0
69.16102740993634,0.0
89.19989513648355,0.0
109.23876286303079,0.0
129.277630589578,0.0
149.31649831612523,0.0
169.35536604267247,0.0
189.39423376921968,0.0
209.43310149576692,0.0
229.47196922231416,0.0
249.51083694886137,0.0
269.5497046754086,0.0
289.58857240195584,0.0
309.62744012850305,0.0
329.66630785505026,0.0
349.70517558159753,0.0
369.74404330814474,0.0
389.78291103469195,0.36436342660963295
409.8217787612392,0.36436342660963295
429.8606464877864,0.36436342660963295
449.89951421433364,0.7287268532192659
469.9383819408809,0.36436342660963295
489.9772496674281,1.0930902798288988
510.0161173939753,0.36436342660963295
530.0549851205226,0.7287268532192659
550.0938528470698,0.36436342660963295
570.1327205736171,0.36436342660963295
590.1715883001643,2.1861805596577977
610.2104560267115,0.7287268532192659
630.2493237532588,0.0
650.288191479806,0.36436342660963295
670.3270592063532,0.7287268532192659
690.3659269329004,1.4574537064385318
710.4047946594477,0.0
730.4436623859949,0.36436342660963295
750.4825301125421,1.4574537064385318
770.5213978390893,0.7287268532192659
790.5602655656365,0.7287268532192659
810.5991332921838,0.7287268532192659
830.6380010187311,0.7287268532192659
850.6768687452783,0.7287268532192659
870.7157364718255,0.36436342660963295
890.7546041983727,0.7287268532192659
910.7934719249199,0.36436342660963295
930.8323396514671,0.36436342660963295
950.8712073780144,0.7287268532192659
970.9100751045617,0.36436342660963295
990.9489428311089,0.7287268532192659
1010.9878105576561,0.7287268532192659
1031.0266782842032,0.7287268532192659
1051.0655460107505,0.36436342660963295
1071.1044137372976,0.0
1091.143281463845,1.0930902798288988
1111.182149190392,1.4574537064385318
1131.2210169169393,0.7287268532192659
1151.2598846434867,0.0
1171.2987523700338,0.0
1191.337620096581,0.7287268532192659
1211.3764878231282,1.0930902798288988
1231.4153555496755,0.36436342660963295
1251.4542232762226,0.36436342660963295
1271.49309100277,0.0
1291.5319587293172,0.0
1311.5708264558643,0.36436342660963295
1331.6096941824117,0.0
1351.6485619089588,0.36436342660963295
1371.687429635506,0.36436342660963295
1391.7262973620532,0.36436342660963295
1411.7651650886005,0.0
1431.8040328151478,0.7287268532192659
1451.842900541695,0.7287268532192659
1471.8817682682422,1.4574537064385318
1491.9206359947893,2.1861805596577977
1511.9595037213367,0.7287268532192659
1531.998371447884,1.0930902798288988
1552.037239174431,0.0
1572.0761069009784,0.36436342660963295
1592.1149746275255,1.0930902798288988
1612.1538423540728,0.7287268532192659
1632.19271008062,0.7287268532192659
1652.2315778071672,1.0930902798288988
1672.2704455337146,0.0
1692.3093132602617,0.7287268532192659
1712.348180986809,1.4574537064385318
1732.387048713356,0.7287268532192659
1752.4259164399034,1.8218171330481647
1772.4647841664505,0.7287268532192659
1792.5036518929978,0.0
1812.5425196195451,0.0
1832.5813873460922,0.36436342660963295
1852.6202550726396,0.36436342660963295
1872.6591227991867,0.7287268532192659
1892.697990525734,0.0
1912.7368582522813,0.0
1932.7757259788284,0.36436342660963295
1952.8145937053757,0.36436342660963295
1972.8534614319228,0.0
1992.8923291584701,0.7287268532192659
2012.9311968850172,0.36436342660963295
2032.9700646115646,0.36436342660963295
2053.0089323381117,1.4574537064385318
2073.047800064659,1.0930902798288988
2093.0866677912063,2.1861805596577977
2113.1255355177536,0.36436342660963295
2133.1644032443005,0.0
2153.203270970848,0.36436342660963295
2173.242138697395,0.7287268532192659
2193.2810064239425,1.0930902798288988
2213.31987415049,0.0
2233.3587418770367,1.0930902798288988
2253.397609603584,0.36436342660963295
2273.4364773301313,1.0930902798288988
2293.4753450566786,0.36436342660963295
2313.514212783226,0.7287268532192659
2333.553080509773,0.7287268532192659
2353.59194823632,1.0930902798288988
2373.6308159628675,0.36436342660963295
2393.669683689415,1.4574537064385318
2413.7085514159617,0.0
2433.747419142509,0.0
2453.7862868690563,0.36436342660963295
2473.8251545956036,0.7287268532192659
2493.864022322151,1.0930902798288988
2513.902890048698,0.0
2533.941757775245,1.8218171330481647
2553.9806255017925,0.0
2574.01949322834,1.8218171330481647
2594.058360954887,1.4574537064385318
2614.097228681434,1.8218171330481647
2634.1360964079813,2.5505439862674306
2654.1749641345286,0.36436342660963295
2674.213831861076,0.0
2694.2526995876233,0.36436342660963295
2714.29156731417,0.36436342660963295
2734.3304350407175,1.0930902798288988
2754.369302767265,0.7287268532192659
2774.408170493812,0.36436342660963295
2794.447038220359,0.7287268532192659
2814.4859059469063,0.36436342660963295
2834.5247736734536,0.7287268532192659
2854.563641400001,2.5505439862674306
2874.6025091265483,3.6436342660963295
2894.641376853095,5.465451399144494
2914.6802445796425,13.117083357946786
2934.71911230619,22.22616902318761
2954.757980032737,19.311261610310545
2974.7968477592844,20.404351890139445
2994.8357154858313,13.845810211166052
3014.8745832123786,6.922905105583026
3034.913450938926,3.6436342660963295
3054.9523186654733,1.0930902798288988
3074.9911863920206,0.36436342660963295
3095.0300541185675,1.4574537064385318
3115.068921845115,1.0930902798288988
3135.107789571662,2.5505439862674306
3155.1466572982094,1.8218171330481647
3175.1855250247563,4.372361119315595
3195.2243927513036,1.4574537064385318
3215.263260477851,2.5505439862674306
3235.3021282043983,1.8218171330481647
3255.3409959309456,2.1861805596577977
3275.3798636574925,3.2792708394866965
3295.41873138404,2.5505439862674306
3315.457599110587,4.372361119315595
3335.4964668371344,1.4574537064385318
3355.5353345636818,1.4574537064385318
3375.5742022902286,0.7287268532192659
3395.613070016776,0.36436342660963295
3415.6519377433233,0.36436342660963295
3435.6908054698706,0.0
3455.729673196418,0.36436342660963295
3475.768540922965,0.0
3495.807408649512,0.7287268532192659
3515.8462763760594,1.0930902798288988
3535.885144102607,0.0
3555.9240118291536,0.36436342660963295
3575.962879555701,1.0930902798288988
3596.0017472822483,2.1861805596577977
3616.0406150087956,1.8218171330481647
3636.079482735343,3.2792708394866965
3656.11835046189,3.6436342660963295
3676.157218188437,4.007997692705962
3696.1960859149845,3.6436342660963295
3716.234953641532,2.1861805596577977
3736.273821368079,2.1861805596577977
3756.312689094626,1.4574537064385318
3776.3515568211733,2.1861805596577977
3796.3904245477206,0.7287268532192659
3816.429292274268,1.4574537064385318
3836.4681600008153,0.0
3856.507027727362,0.36436342660963295
3876.5458954539095,0.36436342660963295
3896.584763180457,1.4574537064385318
3916.623630907004,0.7287268532192659
3936.662498633551,1.0930902798288988
3956.7013663600983,1.0930902798288988
3976.7402340866456,0.7287268532192659
3996.779101813193,1.8218171330481647
4016.8179695397403,1.8218171330481647
4036.856837266287,0.36436342660963295
4056.8957049928345,0.7287268532192659
4076.934572719382,0.7287268532192659
4096.973440445929,1.0930902798288988
4117.012308172476,0.7287268532192659
4137.051175899023,0.36436342660963295
4157.090043625571,0.0
4177.128911352118,1.0930902798288988
4197.167779078665,1.0930902798288988
4217.206646805213,0.7287268532192659
4237.24551453176,1.4574537064385318
4257.284382258307,0.7287268532192659
4277.323249984854,0.36436342660963295
4297.362117711401,0.7287268532192659
4317.400985437948,0.0
4337.439853164496,0.0
4357.478720891043,0.36436342660963295
4377.51758861759,0.7287268532192659
4397.556456344138,0.36436342660963295
4417.595324070685,0.7287268532192659
4437.634191797232,1.4574537064385318
4457.673059523779,0.7287268532192659
4477.711927250326,0.7287268532192659
4497.750794976873,0.7287268532192659
4517.789662703421,0.7287268532192659
4537.828530429968,0.36436342660963295
4557.867398156515,0.7287268532192659
4577.906265883063,0.36436342660963295
4597.94513360961,1.0930902798288988
4617.984001336157,1.4574537064385318
4638.022869062705,1.4574537064385318
4658.061736789251,1.0930902798288988
4678.100604515798,0.0
4698.139472242346,1.0930902798288988
4718.178339968893,0.36436342660963295
4738.21720769544,0.7287268532192659
4758.256075421988,0.36436342660963295
4778.294943148535,0.7287268532192659
4798.333810875082,1.0930902798288988
4818.37267860163,1.0930902798288988
4838.411546328176,2.1861805596577977
4858.450414054723,0.36436342660963295
4878.489281781271,1.8218171330481647
4898.528149507818,1.4574537064385318
4918.567017234365,1.4574537064385318
4938.605884960913,1.4574537064385318
4958.64475268746,0.36436342660963295
4978.683620414007,1.0930902798288988
4998.722488140555,0.7287268532192659
5018.761355867102,1.0930902798288988
5038.800223593648,1.4574537064385318
5058.839091320196,0.7287268532192659
5078.877959046743,1.8218171330481647
5098.91682677329,2.1861805596577977
5118.955694499838,1.0930902798288988
5138.994562226385,1.0930902798288988
5159.033429952932,1.4574537064385318
5179.07229767948,2.9149074128770636
5199.111165406027,3.2792708394866965
5219.150033132573,1.8218171330481647
5239.188900859121,2.5505439862674306
5259.227768585668,2.1861805596577977
5279.266636312215,2.9149074128770636
5299.305504038763,5.829814825754127
5319.34437176531,6.19417825236376
5339.383239491857,5.101087972534861
5359.422107218405,4.007997692705962
5379.460974944952,6.922905105583026
5399.499842671499,8.380358812021559
