Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.0
369.2291522290244,0.0
389.2682596557163,0.38505538878273754
409.3073670824081,0.38505538878273754
429.34647450909995,0.38505538878273754
449.38558193579183,0.7701107775654751
469.42468936248366,0.38505538878273754
489.4637967891755,1.1551661663482127
509.5029042158674,2.3103323326964254
529.5420116425593,1.9252769439136876
549.581119069251,1.9252769439136876
569.6202264959429,1.9252769439136876
589.6593339226348,1.9252769439136876
609.6984413493266,1.9252769439136876
629.7375487760185,2.3103323326964254
649.7766562027103,3.0804431102619003
669.8157636294021,1.5402215551309502
689.854871056094,1.9252769439136876
709.8939784827859,2.3103323326964254
729.9330859094777,3.8505538878273753
749.9721933361695,1.1551661663482127
770.0113007628614,3.0804431102619003
790.0504081895533,3.8505538878273753
810.0895156162451,1.9252769439136876
830.128623042937,3.8505538878273753
850.1677304696289,4.620664665392851
870.2068378963206,6.160886220523801
890.2459453230125,10.781550885916651
910.2850527497044,21.94815716061604
930.3241601763962,26.183766437226154
950.363267603088,27.338932603574364
970.4023750297799,19.252769439136877
990.4414824564717,10.781550885916651
1010.4805898831636,9.626384719568438
1030.5196973098555,8.086163164437489
1050.5588047365472,10.011440108351175
1070.5979121632392,17.32749249522319
1090.637019589931,13.861993996178551
1110.6761270166228,15.402215551309501
1130.7152344433148,12.321772441047601
1150.7543418700066,10.396495497133914
1170.7934492966983,11.551661663482125
1190.8325567233903,17.32749249522319
1210.871664150082,14.247049384961288
1230.9107715767739,15.402215551309501
1250.9498790034659,10.781550885916651
1270.9889864301576,8.856273942002963
1291.0280938568494,5.775830831741063
1311.0672012835414,6.930996998089276
1331.1063087102332,5.390775442958326
1351.145416136925,3.465498499044638
1371.184523563617,3.465498499044638
1391.2236309903087,8.471218553220226
1411.2627384170005,5.005720054175588
1431.3018458436925,6.545941609306539
1451.3409532703843,12.706827829830338
1471.380060697076,17.32749249522319
1491.419168123768,16.557381717657716
1511.4582755504598,7.3160523868720135
1531.4973829771516,8.856273942002963
1551.5364904038436,6.160886220523801
1571.5755978305353,7.701107775654751
1591.6147052572273,3.0804431102619003
1611.653812683919,6.930996998089276
1631.6929201106109,5.775830831741063
1651.7320275373029,7.3160523868720135
1671.7711349639947,15.017160162526764
1691.8102423906864,26.56882182600889
1711.8493498173784,49.672145152973144
1731.8884572440702,55.062920595931466
1751.927564670762,54.67786520714873
1771.966672097454,27.723987992357102
1792.0057795241457,17.32749249522319
1812.0448869508375,10.011440108351175
1832.0839943775295,9.241329330785701
1852.1231018042213,6.160886220523801
1872.162209230913,10.011440108351175
1892.201316657605,10.396495497133914
1912.2404240842968,8.856273942002963
1932.2795315109886,9.241329330785701
1952.3186389376806,13.861993996178551
1972.3577463643724,21.563101771833303
1992.3968537910641,25.798711048443415
2012.4359612177561,31.57454188018448
2032.475068644448,27.338932603574364
2052.51417607114,22.718267938181516
2072.5532834978317,21.94815716061604
2092.5923909245234,22.333212549398777
2112.631498351215,21.178046383050564
2132.670605777907,28.879154158705315
2152.709713204599,22.333212549398777
2172.748820631291,27.338932603574364
2192.7879280579828,30.804431102619002
2212.8270354846745,33.11476343531543
2232.8661429113663,36.19520654557733
2252.905250338058,48.51697898662493
2272.9443577647503,61.99391759402074
2292.983465191442,73.16052386872013
2313.022572618134,77.39613314533024
2333.0616800448256,71.62030231358918
2353.1007874715174,67.38469303697907
2373.139894898209,76.62602236776478
2393.1790023249014,73.93063464628561
2413.218109751593,58.14336370619337
2433.257217178285,56.98819753984515
2453.2963246049767,53.13764365201778
2473.3354320316685,60.838751427672534
2493.3745394583602,65.84447148184812
2513.4136468850525,67.7697484257618
2533.4527543117442,73.16052386872013
2553.491861738436,89.3328501975951
2573.5309691651278,122.83266902169328
2593.5700765918195,205.23452222119911
2613.6091840185118,368.1129516762971
2633.6482914452035,660.7550471511776
2653.6873988718953,1079.3102547580133
2673.726506298587,1502.1010716414592
2693.765613725279,1689.2379905898697
2713.8047211519706,1505.9516255292865
2733.843828578663,1087.7814733112336
2753.8829360053546,716.2030231358918
2773.9220434320464,580.6635262843682
2793.961150858738,672.6917642034425
2814.00025828543,848.2770214883708
2834.0393657121217,913.3513821926534
2854.078473138814,875.2308987031624
2874.1175805655057,753.5533958478173
2894.1566879921975,629.1805052709932
2914.1957954188892,710.4271923041507
2934.234902845581,711.9674138592817
2954.274010272273,775.5015530084335
2974.313117698965,723.9041309115465
2994.352225125657,556.7900921798384
3014.3913325523486,374.2738378968209
3034.4304399790403,266.07327364887163
3054.469547405732,174.4300911185801
3074.508654832424,125.52805674317244
3094.547762259116,124.75794596560696
