Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.38592529233976336
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.0
369.2291522290244,0.38592529233976336
389.2682596557163,0.0
409.3073670824081,0.0
429.34647450909995,0.38592529233976336
449.38558193579183,0.0
469.42468936248366,0.0
489.4637967891755,1.15777587701929
509.5029042158674,0.38592529233976336
529.5420116425593,1.15777587701929
549.581119069251,0.38592529233976336
569.6202264959429,1.15777587701929
589.6593339226348,1.15777587701929
609.6984413493266,2.31555175403858
629.7375487760185,2.31555175403858
649.7766562027103,1.9296264616988168
669.8157636294021,1.15777587701929
689.854871056094,2.7014770463783435
709.8939784827859,3.4733276310578702
729.9330859094777,2.7014770463783435
749.9721933361695,3.4733276310578702
770.0113007628614,1.15777587701929
790.0504081895533,5.402954092756687
810.0895156162451,2.7014770463783435
830.128623042937,3.4733276310578702
850.1677304696289,6.560729969775977
870.2068378963206,6.174804677436214
890.2459453230125,10.805908185513374
910.2850527497044,15.051086401250771
930.3241601763962,27.4006957561232
950.363267603088,38.592529233976336
970.4023750297799,22.769592248046038
990.4414824564717,11.191833477853137
1010.4805898831636,7.718505846795267
1030.5196973098555,8.876281723814557
1050.5588047365472,14.279235816571244
1070.5979121632392,15.437011693590534
1090.637019589931,19.68218990932793
1110.6761270166228,12.349609354872428
1130.7152344433148,10.41998289317361
1150.7543418700066,12.73553464721219
1170.7934492966983,7.718505846795267
1190.8325567233903,15.822936985930298
1210.871664150082,15.051086401250771
1230.9107715767739,12.73553464721219
1250.9498790034659,10.41998289317361
1270.9889864301576,3.4733276310578702
1291.0280938568494,3.087402338718107
1311.0672012835414,3.4733276310578702
1331.1063087102332,2.31555175403858
1351.145416136925,5.017028800416924
1371.184523563617,6.174804677436214
1391.2236309903087,5.78887938509645
1411.2627384170005,4.63110350807716
1431.3018458436925,12.349609354872428
1451.3409532703843,17.36663815528935
1471.380060697076,15.822936985930298
1491.419168123768,18.52441403230864
1511.4582755504598,14.279235816571244
1531.4973829771516,6.560729969775977
1551.5364904038436,5.402954092756687
1571.5755978305353,7.718505846795267
1591.6147052572273,7.332580554455504
1611.653812683919,5.78887938509645
1631.6929201106109,6.174804677436214
1651.7320275373029,6.560729969775977
1671.7711349639947,8.10443113913503
1691.8102423906864,27.4006957561232
1711.8493498173784,53.64361563522711
1731.8884572440702,69.4665526211574
1751.927564670762,63.29174794372119
1771.966672097454,40.52215569567515
1792.0057795241457,18.910339324648405
1812.0448869508375,12.73553464721219
1832.0839943775295,10.805908185513374
1852.1231018042213,15.437011693590534
1872.162209230913,10.034057600833847
1892.201316657605,8.876281723814557
1912.2404240842968,12.73553464721219
1932.2795315109886,12.349609354872428
1952.3186389376806,15.437011693590534
1972.3577463643724,20.454040494007458
1992.3968537910641,30.87402338718107
2012.4359612177561,29.330322217822015
2032.475068644448,25.08514400208462
2052.51417607114,27.786621048462962
2072.5532834978317,23.1555175403858
2092.5923909245234,21.611816371026748
2112.631498351215,29.71624751016178
2132.670605777907,23.1555175403858
2152.709713204599,23.541442832725565
2172.748820631291,26.24291987910391
2192.7879280579828,25.47106929442438
2212.8270354846745,34.7332763105787
2232.8661429113663,39.36437981865586
2252.905250338058,45.539184496092076
2272.9443577647503,62.519897359041664
2292.983465191442,71.39617908285622
2313.022572618134,77.9569090526322
2333.0616800448256,79.11468492965149
2353.1007874715174,86.06134019176723
2373.139894898209,71.78210437519598
2393.1790023249014,61.74804677436214
2413.218109751593,64.06359852840072
2433.257217178285,55.573242096925924
2453.2963246049767,51.32806388118853
2473.3354320316685,54.415466219906634
2493.3745394583602,61.362121482022374
2513.4136468850525,75.25543200625386
2533.4527543117442,65.22137440542001
2553.491861738436,79.11468492965149
2573.5309691651278,134.68792702657743
2593.5700765918195,206.47003140177338
2613.6091840185118,382.0660394163657
2633.6482914452035,666.1070545784315
2653.6873988718953,1083.2922955977158
2673.726506298587,1582.6796238853694
2693.765613725279,1815.3925751662468
2713.8047211519706,1642.4980441980329
2733.843828578663,1150.8292217571743
2753.8829360053546,759.1150500323146
2773.9220434320464,618.2523183283009
2793.961150858738,703.5418079353886
2814.00025828543,881.0674424116797
2834.0393657121217,963.2695296800493
2854.078473138814,897.6622299822895
2874.1175805655057,750.6246936008397
2894.1566879921975,634.0752553142312
2914.1957954188892,654.5292958082387
2934.234902845581,767.2194811714496
2954.274010272273,756.0276476935965
2974.313117698965,695.8233020885933
2994.352225125657,549.1716909994833
3014.3913325523486,385.92529233976336
3034.4304399790403,246.99218709744855
3054.469547405732,165.17602512141872
3074.508654832424,131.21459939551954
3094.547762259116,127.74127176446167
3114.586869685808,129.2849729338207
