Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.0
369.2291522290244,1.2713087661105895
389.2682596557163,2.118847943517649
409.3073670824081,0.0
429.34647450909995,1.6950783548141193
449.38558193579183,2.118847943517649
469.42468936248366,1.6950783548141193
489.4637967891755,3.3901567096282386
509.5029042158674,2.118847943517649
529.5420116425593,5.085235064442358
549.581119069251,3.8139262983317685
569.6202264959429,4.237695887035298
589.6593339226348,4.661465475738828
609.6984413493266,5.509004653145888
629.7375487760185,7.204083007960007
649.7766562027103,4.661465475738828
669.8157636294021,10.594239717588245
689.854871056094,7.627852596663537
709.8939784827859,6.780313419256477
729.9330859094777,8.475391774070596
749.9721933361695,4.661465475738828
770.0113007628614,10.170470128884716
790.0504081895533,10.170470128884716
810.0895156162451,5.085235064442358
830.128623042937,5.509004653145888
850.1677304696289,6.356543830552948
870.2068378963206,5.085235064442358
890.2459453230125,6.356543830552948
910.2850527497044,8.475391774070596
930.3241601763962,8.899161362774127
950.363267603088,5.085235064442358
970.4023750297799,7.627852596663537
990.4414824564717,8.899161362774127
1010.4805898831636,6.356543830552948
1030.5196973098555,4.237695887035298
1050.5588047365472,6.356543830552948
1070.5979121632392,3.3901567096282386
1090.637019589931,3.3901567096282386
1110.6761270166228,5.085235064442358
1130.7152344433148,3.8139262983317685
1150.7543418700066,5.509004653145888
1170.7934492966983,6.780313419256477
1190.8325567233903,3.8139262983317685
1210.871664150082,5.509004653145888
1230.9107715767739,6.780313419256477
1250.9498790034659,5.932774241849417
1270.9889864301576,6.356543830552948
1291.0280938568494,8.899161362774127
1311.0672012835414,4.661465475738828
1331.1063087102332,4.661465475738828
1351.145416136925,3.8139262983317685
1371.184523563617,6.780313419256477
1391.2236309903087,3.8139262983317685
1411.2627384170005,6.356543830552948
1431.3018458436925,3.8139262983317685
1451.3409532703843,5.932774241849417
1471.380060697076,5.932774241849417
1491.419168123768,5.509004653145888
1511.4582755504598,6.780313419256477
1531.4973829771516,7.204083007960007
1551.5364904038436,6.356543830552948
1571.5755978305353,3.8139262983317685
1591.6147052572273,4.661465475738828
1611.653812683919,5.509004653145888
1631.6929201106109,5.932774241849417
1651.7320275373029,4.661465475738828
1671.7711349639947,5.509004653145888
1691.8102423906864,8.475391774070596
1711.8493498173784,8.051622185367066
1731.8884572440702,8.475391774070596
1751.927564670762,3.3901567096282386
1771.966672097454,5.085235064442358
1792.0057795241457,3.8139262983317685
1812.0448869508375,5.932774241849417
1832.0839943775295,4.237695887035298
1852.1231018042213,6.356543830552948
1872.162209230913,6.780313419256477
1892.201316657605,6.780313419256477
1912.2404240842968,3.8139262983317685
1932.2795315109886,6.780313419256477
1952.3186389376806,5.932774241849417
1972.3577463643724,6.780313419256477
1992.3968537910641,4.661465475738828
2012.4359612177561,5.932774241849417
2032.475068644448,6.780313419256477
2052.51417607114,4.661465475738828
2072.5532834978317,2.9663871209247086
2092.5923909245234,8.051622185367066
2112.631498351215,6.780313419256477
2132.670605777907,5.932774241849417
2152.709713204599,5.509004653145888
2172.748820631291,6.356543830552948
2192.7879280579828,8.475391774070596
2212.8270354846745,5.509004653145888
2232.8661429113663,3.8139262983317685
2252.905250338058,5.932774241849417
2272.9443577647503,1.6950783548141193
2292.983465191442,6.356543830552948
2313.022572618134,2.9663871209247086
2333.0616800448256,5.932774241849417
2353.1007874715174,6.780313419256477
2373.139894898209,4.661465475738828
2393.1790023249014,5.509004653145888
2413.218109751593,5.509004653145888
2433.257217178285,5.509004653145888
2453.2963246049767,8.475391774070596
2473.3354320316685,2.9663871209247086
2493.3745394583602,5.085235064442358
2513.4136468850525,6.356543830552948
2533.4527543117442,5.509004653145888
2553.491861738436,5.932774241849417
2573.5309691651278,6.356543830552948
2593.5700765918195,5.085235064442358
2613.6091840185118,5.509004653145888
2633.6482914452035,5.085235064442358
2653.6873988718953,6.356543830552948
2673.726506298587,5.085235064442358
2693.765613725279,5.509004653145888
2713.8047211519706,3.8139262983317685
2733.843828578663,4.661465475738828
2753.8829360053546,5.509004653145888
2773.9220434320464,5.085235064442358
2793.961150858738,6.780313419256477
2814.00025828543,3.3901567096282386
2834.0393657121217,6.780313419256477
2854.078473138814,5.932774241849417
2874.1175805655057,5.932774241849417
2894.1566879921975,4.237695887035298
2914.1957954188892,5.509004653145888
2934.234902845581,8.051622185367066
2954.274010272273,5.932774241849417
2974.313117698965,7.204083007960007
2994.352225125657,4.661465475738828
3014.3913325523486,4.237695887035298
3034.4304399790403,4.661465475738828
3054.469547405732,4.661465475738828
3074.508654832424,4.661465475738828
3094.547762259116,6.356543830552948
