Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,1.5512322600378052
369.2291522290244,0.3878080650094513
389.2682596557163,2.326848390056708
409.3073670824081,3.1024645200756105
429.34647450909995,3.1024645200756105
449.38558193579183,3.4902725850850618
469.42468936248366,4.265888715103964
489.4637967891755,5.817120975141769
509.5029042158674,6.204929040151221
529.5420116425593,6.9805451701701235
549.581119069251,8.91958549521738
569.6202264959429,15.512322600378052
589.6593339226348,10.858625820264637
609.6984413493266,10.083009690245735
629.7375487760185,12.409858080302442
649.7766562027103,10.858625820264637
669.8157636294021,10.083009690245735
689.854871056094,15.900130665387504
709.8939784827859,13.961090340340247
729.9330859094777,7.368353235179574
749.9721933361695,10.470817755255185
770.0113007628614,17.063554860415856
790.0504081895533,12.02205001529299
810.0895156162451,13.185474210321345
830.128623042937,13.961090340340247
850.1677304696289,9.695201625236283
870.2068378963206,16.675746795406408
890.2459453230125,13.573282275330795
910.2850527497044,14.348898405349699
930.3241601763962,11.634241950283538
950.363267603088,14.348898405349699
970.4023750297799,19.002595185463115
990.4414824564717,12.797666145311894
1010.4805898831636,10.470817755255185
1030.5196973098555,12.02205001529299
1050.5588047365472,11.246433885274088
1070.5979121632392,19.390403250472566
1090.637019589931,12.409858080302442
1110.6761270166228,13.573282275330795
1130.7152344433148,10.858625820264637
1150.7543418700066,15.1245145353686
1170.7934492966983,15.512322600378052
1190.8325567233903,13.573282275330795
1210.871664150082,10.470817755255185
1230.9107715767739,12.409858080302442
1250.9498790034659,14.348898405349699
1270.9889864301576,9.307393560226831
1291.0280938568494,12.797666145311894
1311.0672012835414,18.22697905544421
1331.1063087102332,9.695201625236283
1351.145416136925,14.348898405349699
1371.184523563617,14.736706470359149
1391.2236309903087,14.348898405349699
1411.2627384170005,8.91958549521738
1431.3018458436925,11.246433885274088
1451.3409532703843,12.797666145311894
1471.380060697076,13.185474210321345
1491.419168123768,10.470817755255185
1511.4582755504598,9.695201625236283
1531.4973829771516,16.287938730396956
1551.5364904038436,13.185474210321345
1571.5755978305353,13.185474210321345
1591.6147052572273,5.429312910132318
1611.653812683919,10.470817755255185
1631.6929201106109,10.083009690245735
1651.7320275373029,12.02205001529299
1671.7711349639947,11.246433885274088
1691.8102423906864,13.961090340340247
1711.8493498173784,8.143969365198478
1731.8884572440702,12.797666145311894
1751.927564670762,11.246433885274088
1771.966672097454,12.409858080302442
1792.0057795241457,11.634241950283538
1812.0448869508375,6.9805451701701235
1832.0839943775295,10.858625820264637
1852.1231018042213,11.246433885274088
1872.162209230913,12.02205001529299
1892.201316657605,13.961090340340247
1912.2404240842968,13.961090340340247
1932.2795315109886,11.246433885274088
1952.3186389376806,11.634241950283538
1972.3577463643724,11.246433885274088
1992.3968537910641,11.634241950283538
2012.4359612177561,12.02205001529299
2032.475068644448,10.470817755255185
2052.51417607114,10.858625820264637
2072.5532834978317,12.797666145311894
2092.5923909245234,12.797666145311894
2112.631498351215,9.695201625236283
2132.670605777907,13.185474210321345
2152.709713204599,10.470817755255185
2172.748820631291,9.307393560226831
2192.7879280579828,9.307393560226831
2212.8270354846745,11.634241950283538
2232.8661429113663,12.797666145311894
2252.905250338058,9.307393560226831
2272.9443577647503,10.083009690245735
2292.983465191442,8.531777430207928
2313.022572618134,12.02205001529299
2333.0616800448256,11.246433885274088
2353.1007874715174,12.409858080302442
2373.139894898209,11.634241950283538
2393.1790023249014,9.307393560226831
2413.218109751593,8.531777430207928
2433.257217178285,11.246433885274088
2453.2963246049767,10.858625820264637
2473.3354320316685,10.470817755255185
2493.3745394583602,8.143969365198478
2513.4136468850525,6.204929040151221
2533.4527543117442,12.797666145311894
2553.491861738436,10.083009690245735
2573.5309691651278,13.185474210321345
2593.5700765918195,9.695201625236283
2613.6091840185118,13.185474210321345
2633.6482914452035,11.246433885274088
2653.6873988718953,10.083009690245735
2673.726506298587,11.634241950283538
2693.765613725279,9.695201625236283
2713.8047211519706,9.695201625236283
2733.843828578663,8.531777430207928
2753.8829360053546,11.246433885274088
2773.9220434320464,5.429312910132318
2793.961150858738,6.204929040151221
2814.00025828543,12.409858080302442
2834.0393657121217,9.307393560226831
2854.078473138814,6.592737105160673
2874.1175805655057,7.756161300189026
2894.1566879921975,8.143969365198478
2914.1957954188892,8.91958549521738
2934.234902845581,10.470817755255185
2954.274010272273,8.91958549521738
2974.313117698965,10.083009690245735
2994.352225125657,5.429312910132318
3014.3913325523486,9.307393560226831
3034.4304399790403,6.9805451701701235
3054.469547405732,6.204929040151221
3074.508654832424,6.9805451701701235
3094.547762259116,5.0415048451228675
3114.586869685808,6.204929040151221
