Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.8237386066589549
309.11182994894887,0.41186930332947747
329.1509373756407,0.41186930332947747
349.1900448023326,1.2356079099884325
369.2291522290244,0.41186930332947747
389.2682596557163,2.8830851233063424
409.3073670824081,5.766170246612685
429.34647450909995,7.8255167632600715
449.38558193579183,9.472993976577982
469.42468936248366,9.061124673248504
489.4637967891755,14.003556313202234
509.5029042158674,18.534118649826485
529.5420116425593,12.356079099884324
549.581119069251,17.298510739838054
569.6202264959429,20.593465166473873
589.6593339226348,24.30028889643917
609.6984413493266,22.65281168312126
629.7375487760185,23.888419593109692
649.7766562027103,21.829073076462304
669.8157636294021,20.181595863144395
689.854871056094,24.71215819976865
709.8939784827859,28.830851233063424
729.9330859094777,28.418981929733945
749.9721933361695,30.478328446381333
770.0113007628614,30.89019774971081
790.0504081895533,25.124027503098127
810.0895156162451,30.066459143051855
830.128623042937,27.183374019745514
850.1677304696289,19.357857256485442
870.2068378963206,32.53767496302872
890.2459453230125,30.066459143051855
910.2850527497044,30.066459143051855
930.3241601763962,37.48010660298245
950.363267603088,30.478328446381333
970.4023750297799,23.06468098645074
990.4414824564717,23.06468098645074
1010.4805898831636,28.007112626404467
1030.5196973098555,26.771504716416036
1050.5588047365472,28.418981929733945
1070.5979121632392,29.654589839722377
1090.637019589931,26.359635413086558
1110.6761270166228,24.30028889643917
1130.7152344433148,32.12580565969924
1150.7543418700066,32.12580565969924
1170.7934492966983,27.59524332307499
1190.8325567233903,36.244498692994014
1210.871664150082,27.59524332307499
1230.9107715767739,30.89019774971081
1250.9498790034659,30.478328446381333
1270.9889864301576,26.771504716416036
1291.0280938568494,28.007112626404467
1311.0672012835414,30.066459143051855
1331.1063087102332,26.359635413086558
1351.145416136925,23.888419593109692
1371.184523563617,24.71215819976865
1391.2236309903087,25.5358968064276
1411.2627384170005,27.183374019745514
1431.3018458436925,19.357857256485442
1451.3409532703843,23.476550289780217
1471.380060697076,25.5358968064276
1491.419168123768,25.94776610975708
1511.4582755504598,23.476550289780217
1531.4973829771516,23.06468098645074
1551.5364904038436,22.240942379791782
1571.5755978305353,22.240942379791782
1591.6147052572273,15.239164223190667
1611.653812683919,20.181595863144395
1631.6929201106109,20.181595863144395
1651.7320275373029,19.76972655981492
1671.7711349639947,21.00533446980335
1691.8102423906864,25.5358968064276
1711.8493498173784,20.181595863144395
1731.8884572440702,22.65281168312126
1751.927564670762,18.122249346497007
1771.966672097454,17.298510739838054
1792.0057795241457,25.124027503098127
1812.0448869508375,19.76972655981492
1832.0839943775295,20.181595863144395
1852.1231018042213,23.06468098645074
1872.162209230913,19.357857256485442
1892.201316657605,18.945987953155964
1912.2404240842968,24.30028889643917
1932.2795315109886,21.41720377313283
1952.3186389376806,19.357857256485442
1972.3577463643724,16.06290282984962
1992.3968537910641,22.240942379791782
2012.4359612177561,15.239164223190667
2032.475068644448,24.71215819976865
2052.51417607114,17.298510739838054
2072.5532834978317,16.06290282984962
2092.5923909245234,21.829073076462304
2112.631498351215,19.357857256485442
2132.670605777907,23.888419593109692
2152.709713204599,18.534118649826485
2172.748820631291,17.710380043167532
2192.7879280579828,17.710380043167532
2212.8270354846745,20.593465166473873
2232.8661429113663,13.591687009872757
2252.905250338058,18.534118649826485
2272.9443577647503,17.710380043167532
2292.983465191442,22.240942379791782
2313.022572618134,16.06290282984962
2333.0616800448256,18.534118649826485
2353.1007874715174,16.886641436508576
2373.139894898209,16.06290282984962
2393.1790023249014,17.710380043167532
2413.218109751593,20.181595863144395
2433.257217178285,14.003556313202234
2453.2963246049767,14.827294919861188
2473.3354320316685,13.179817706543279
2493.3745394583602,9.061124673248504
2513.4136468850525,17.710380043167532
2533.4527543117442,14.827294919861188
2553.491861738436,13.179817706543279
2573.5309691651278,14.827294919861188
2593.5700765918195,13.591687009872757
2613.6091840185118,16.886641436508576
2633.6482914452035,11.53234049322537
2653.6873988718953,13.179817706543279
2673.726506298587,12.7679484032138
2693.765613725279,11.120471189895891
2713.8047211519706,13.179817706543279
2733.843828578663,12.356079099884324
2753.8829360053546,15.239164223190667
2773.9220434320464,13.179817706543279
2793.961150858738,12.7679484032138
2814.00025828543,11.120471189895891
2834.0393657121217,12.7679484032138
2854.078473138814,11.944209796554846
2874.1175805655057,11.120471189895891
2894.1566879921975,12.7679484032138
2914.1957954188892,12.7679484032138
2934.234902845581,15.651033526520143
2954.274010272273,11.53234049322537
2974.313117698965,11.944209796554846
2994.352225125657,15.651033526520143
3014.3913325523486,10.708601886566415
3034.4304399790403,11.120471189895891
3054.469547405732,5.766170246612685
3074.508654832424,7.001778156601117
3094.547762259116,11.120471189895891
